198.80933475,0.00606614
199.01143578,0.00778895
199.21355429,0.00251675
199.41569028,-0.00003632
199.61784374,0.00195632
199.82001468,0.00066940
200.02220309,0.00477923
200.22440896,-0.00057600
200.42663230,0.00139589
200.62887310,0.00131286
200.83113136,0.00428107
201.03340708,0.00079394
201.23570025,0.00284886
201.43801087,0.00685490
201.64033894,0.00262053
201.84268445,0.00336777
202.04504741,0.00232994
202.24742780,0.00309794
202.44982564,0.00154118
202.65224090,-0.00317058
202.85467360,0.00552647
203.05712372,0.00237145
203.25959128,-0.00287999
203.46207625,0.00340929
203.66457864,0.00133362
203.86709846,0.00675111
204.06963568,0.00778895
204.27219032,0.00494528
204.47476237,0.00201859
204.67735182,0.00299415
204.87995868,0.01214785
205.08258293,0.00506982
205.28522459,0.00307718
205.48788364,0.00093924
205.69056008,0.00239221
205.89325391,0.00770592
206.09596513,0.00274507
206.29869374,0.00475847
206.50143972,0.00641900
206.70420308,0.00301491
206.90698382,0.00226767
207.10978194,0.00181102
207.31259742,0.00538117
207.51543027,-0.00003632
207.71828048,0.00259977
207.92114806,0.00276583
208.12403299,0.00928343
208.32693528,0.00158270
208.52985493,0.00162421
208.73279193,-0.00088735
208.93574627,0.00876451
209.13871796,0.00498679
209.34170699,0.00264129
209.54471336,0.00046184
209.74773707,0.00338853
209.95077811,0.00100151
210.15383649,0.00012973
210.35691219,0.00411501
210.56000522,0.00259977
210.76311557,-0.00248561
210.96624324,0.00583782
211.16938823,-0.00051373
211.37255053,0.00143740
211.57573015,-0.00043070
211.77892707,0.00461317
211.98214130,0.00232994
212.18537284,0.00274507
212.38862167,0.00179026
212.59188781,-0.00049297
212.79517124,0.00122983
212.99847196,0.00064865
213.20178997,0.00382442
213.40512527,0.00749835
213.60847785,0.00334702
213.81184772,0.00305642
214.01523486,-0.00113643
214.21863928,0.00168648
214.42206097,0.00394896
214.62549993,0.00268280
214.82895616,0.00031654
215.03242966,0.00318096
215.23592042,0.00008822
215.43942843,0.00191480
215.64295370,0.00359610
215.84649623,0.00565101
216.05005601,0.00712473
216.25363303,0.00374139
216.45722731,0.00216388
216.66083882,0.00114681
216.86446757,0.00307718
217.06811356,0.00029578
217.27177679,0.00797576
217.47545724,0.00343004
217.67915493,0.00179026
217.88286984,0.00307718
218.08660198,0.00374139
218.29035133,0.00791349
218.49411790,0.00687565
218.69790169,0.00299415
218.90170269,0.00309794
219.10552090,0.00587933
219.30935632,0.00492452
219.51320894,0.00210161
219.71707876,0.00073167
219.92096578,0.00384518
220.12486999,0.00210161
220.32879140,0.00430182
220.53272999,-0.00173837
220.73668578,0.00274507
220.94065875,0.00502831
221.14464890,0.00000519
221.34865623,0.00268280
221.55268073,0.00031654
221.75672241,-0.00063827
221.96078126,-0.00045146
222.16485728,-0.00082508
222.36895046,0.00145816
222.57306080,0.00401123
222.77718831,0.00241296
222.98133297,-0.00298377
223.18549478,0.00484150
223.38967375,0.00048259
223.59386986,-0.00007784
223.79808312,0.00033730
224.00231352,0.00498679
224.20656106,0.00529814
224.41082574,0.00558874
224.61510756,0.00969856
224.81940650,0.00002595
225.02372258,0.00079394
225.22805578,0.00201859
225.43240610,-0.00227805
225.63677355,0.00176951
225.84115811,-0.00151005
226.04555979,0.00162421
226.24997858,-0.00045146
226.45441448,0.00336777
226.65886748,0.00683414
226.86333759,0.00214313
227.06782480,0.00185253
227.27232911,0.00058638
227.47685052,0.00037881
227.68138902,0.00284886
227.88594461,0.00000519
228.09051728,0.00382442
228.29510704,0.00116756
228.49971389,0.00596236
228.70433781,0.00463393
228.90897881,0.00511133
229.11363688,-0.00020238
229.31831202,0.00322248
229.52300423,0.00145816
229.72771350,0.00208086
229.93243984,0.00174875
230.13718324,0.00241296
230.34194369,0.00262053
230.54672120,0.00826635
230.75151576,0.00112605
230.95632737,0.00392820
231.16115602,0.00176951
231.36600172,0.00019200
231.57086446,0.00137513
231.77574423,0.00251675
231.98064104,-0.00196670
232.18555488,0.00089773
232.39048575,0.00394896
232.59543365,0.00037881
232.80039857,0.00162421
233.00538051,0.00262053
233.21037947,0.00316021
233.41539544,0.01675583
233.62042843,0.00189405
233.82547842,0.00027503
234.03054543,0.00623219
234.23562943,0.00006746
234.44073044,0.00295264
234.64584845,0.00554722
234.85098345,0.00006746
235.05613545,0.00384518
235.26130444,0.00405274
235.46649041,0.00176951
235.67169337,0.00629446
235.87691331,0.00716625
236.08215023,-0.00113643
236.28740413,0.00639825
236.49267500,0.00255826
236.69796284,-0.00155156
236.90326765,0.00156194
237.10858942,0.00158270
237.31392816,0.00419804
237.51928386,0.00616992
237.72465651,0.00100151
237.93004612,0.00131286
238.13545268,-0.00049297
238.34087619,0.00440561
238.54631664,-0.00009859
238.75177404,-0.00030616
238.95724838,-0.00014011
239.16273965,0.00384518
239.36824786,0.00560949
239.57377300,0.00257902
239.77931508,0.00465469
239.98487407,0.00276583
