198.80933475,0.00835599
199.01143578,0.00719462
199.21355429,0.00304687
199.41569028,0.00128407
199.61784374,0.00223806
199.82001468,0.00178180
200.02220309,0.00312982
200.22440896,0.00263209
200.42663230,0.00115964
200.62887310,0.00348238
200.83113136,0.00501705
201.03340708,0.00294317
201.23570025,0.00437415
201.43801087,0.00528665
201.64033894,0.00487188
201.84268445,0.00464375
202.04504741,0.00424972
202.24742780,0.00246618
202.44982564,0.00429119
202.65224090,-0.00159861
202.85467360,0.00590882
203.05712372,0.00362755
203.25959128,-0.00101793
203.46207625,0.00327499
203.66457864,0.00267357
203.86709846,0.00653098
204.06963568,0.00646876
204.27219032,0.00449858
204.47476237,0.00194771
204.67735182,0.00219658
204.87995868,0.01057503
205.08258293,0.00609546
205.28522459,0.00333721
205.48788364,0.00319204
205.69056008,0.00207215
205.89325391,0.00763013
206.09596513,0.00290170
206.29869374,0.00723610
206.50143972,0.00671763
206.70420308,0.00308835
206.90698382,0.00091078
207.10978194,0.00333721
207.31259742,0.00667615
207.51543027,-0.00031281
207.71828048,0.00489262
207.92114806,0.00142925
208.12403299,0.01011878
208.32693528,0.00215510
208.52985493,0.00398011
208.73279193,-0.00153640
208.93574627,0.00906110
209.13871796,0.00460227
209.34170699,0.00387642
209.54471336,0.00194771
209.74773707,0.00352386
209.95077811,0.00205141
210.15383649,0.00354460
210.35691219,0.00435341
210.56000522,0.00344090
210.76311557,-0.00016764
210.96624324,0.00715314
211.16938823,0.00113890
211.37255053,0.00312982
211.57573015,0.00047526
211.77892707,0.00418750
211.98214130,0.00186476
212.18537284,0.00107669
212.38862167,0.00377272
212.59188781,0.00074487
212.79517124,0.00342017
212.99847196,0.00138777
213.20178997,0.00325426
213.40512527,0.00731905
213.60847785,0.00232101
213.81184772,0.00174033
214.01523486,-0.00078980
214.21863928,0.00429119
214.42206097,0.00561847
214.62549993,0.00333721
214.82895616,0.00055822
215.03242966,0.00337869
215.23592042,-0.00097645
215.43942843,0.00312982
215.64295370,0.00393863
215.84649623,0.00427045
216.05005601,0.00833525
216.25363303,0.00584660
216.45722731,0.00207215
216.66083882,0.00066191
216.86446757,0.00393863
217.06811356,-0.00004321
217.27177679,0.00752644
217.47545724,0.00302613
217.67915493,0.00091078
217.88286984,0.00300539
218.08660198,0.00563921
218.29035133,0.00825229
218.49411790,0.00723610
218.69790169,0.00526591
218.90170269,0.00344090
219.10552090,0.00630285
219.30935632,0.00588808
219.51320894,0.00344090
219.71707876,0.00101447
219.92096578,0.00507927
220.12486999,0.00174033
220.32879140,0.00740201
220.53272999,-0.00186822
220.73668578,0.00510000
220.94065875,0.00628211
221.14464890,0.00242471
221.34865623,0.00286022
221.55268073,0.00120112
221.75672241,-0.00253186
221.96078126,0.00254914
222.16485728,-0.00081054
222.36895046,-0.00066537
222.57306080,0.00510000
222.77718831,0.00368977
222.98133297,-0.00280146
223.18549478,0.00545256
223.38967375,0.00132555
223.59386986,-0.00068611
223.79808312,0.00227953
224.00231352,0.00302613
224.20656106,0.00522444
224.41082574,0.00373125
224.61510756,0.01072020
224.81940650,0.00033009
225.02372258,-0.00033355
225.22805578,0.00296391
225.43240610,-0.00114236
225.63677355,0.00549404
225.84115811,0.00053748
226.04555979,0.00234175
226.24997858,0.00138777
226.45441448,0.00230027
226.65886748,0.00592955
226.86333759,0.00337869
227.06782480,0.00327499
227.27232911,0.00296391
227.47685052,0.00186476
227.68138902,0.00294317
227.88594461,0.00006049
228.09051728,0.00128407
228.29510704,0.00373125
228.49971389,0.00711166
228.70433781,0.00578438
228.90897881,0.00505853
229.11363688,0.00041305
229.31831202,0.00711166
229.52300423,0.00254914
229.72771350,0.00130481
229.93243984,0.00080708
230.13718324,0.00211362
230.34194369,0.00203067
230.54672120,0.00843894
230.75151576,0.00230027
230.95632737,0.00779604
231.16115602,0.00250766
231.36600172,0.00153294
231.57086446,-0.00070685
231.77574423,0.00337869
231.98064104,-0.00195117
232.18555488,0.00082782
232.39048575,0.00530739
232.59543365,-0.00014690
232.80039857,-0.00091423
233.00538051,0.00474745
233.21037947,0.00565995
233.41539544,0.01849724
233.62042843,-0.00058241
233.82547842,0.00366903
234.03054543,0.00792047
234.23562943,0.00178180
234.44073044,0.00265283
234.64584845,0.00362755
234.85098345,0.00263209
235.05613545,0.00493409
235.26130444,0.00325426
235.46649041,0.00136703
235.67169337,0.00727757
235.87691331,0.00906110
236.08215023,-0.00035429
236.28740413,0.00557700
236.49267500,0.00348238
236.69796284,0.00041305
236.90326765,0.00483040
237.10858942,0.00441563
237.31392816,0.00462301
237.51928386,0.00607473
237.72465651,0.00053748
237.93004612,0.00111816
238.13545268,0.00097299
238.34087619,0.00646876
238.54631664,0.00329573
238.75177404,0.00238323
238.95724838,0.00084856
239.16273965,0.00420824
239.36824786,0.00632359
239.57377300,0.00306761
239.77931508,0.00418750
239.98487407,0.00344090
240.19045000,0.00512074
240.39604284,0.00491336
240.60165260,-0.00145344
240.80727928,0.00402159
241.01292287,0.00491336
241.21858337,0.00487188
241.42426077,0.00194771
241.62995508,0.00342017
241.83566630,0.00006049
242.04139441,0.00335795
242.24713941,0.00346164
242.45290131,0.00115964
242.65868010,0.00491336
242.86447578,0.00051674
243.07028835,0.00694575
243.27611779,0.00796195
243.48196412,0.00563921
243.68782732,0.00130481
243.89370739,0.00086930
244.09960434,0.00186476
244.30551816,0.00501705
244.51144884,0.00435341
244.71739638,0.00188550
244.92336078,0.00238323
245.12934204,0.00230027
245.33534016,0.00288096
245.54135512,0.00089004
245.74738694,0.00198919
245.95343560,0.00391790
246.15950110,0.00719462
246.36558345,0.00306761
246.57168263,0.00435341
246.77779865,0.00259062
246.98393150,0.00626137
247.19008118,0.00391790
247.39624769,0.00597103
247.60243102,0.00391790
247.80863117,0.00592955
248.01484814,0.00458154
248.22108192,0.00416676
248.42733252,-0.00049946
248.63359993,0.00136703
248.83988415,0.00057896
249.04618517,0.00592955
249.25250299,0.00091078
249.45883761,-0.00039576
249.66518903,0.00205141
249.87155724,0.00163663
250.07794224,0.00592955
250.28434403,0.00337869
250.49076260,0.00760939
250.69719796,-0.00076906
250.90365009,-0.00004321
251.11011901,0.00184402
251.31660469,0.00512074
251.52310715,0.00254914
251.72962638,0.00281874
251.93616237,0.00205141
252.14271513,0.00281874
252.34928464,0.00269431
252.55587091,0.00082782
252.76247394,0.00279800
252.96909372,0.00256988
253.17573025,0.00410454
253.38238352,0.00109743
253.58905354,0.00161589
253.79574030,0.00223806
254.00244380,0.00437415
254.20916403,0.01053356
254.41590099,0.00617842
254.62265469,0.00271505
254.82942511,0.00028861
255.03621225,0.00240397
255.24301612,0.00227953
255.44983670,0.00039231
255.65667400,0.00300539
255.86352802,0.00039231
256.07039874,-0.00012616
256.27728617,0.00252840
256.48419031,0.00329573
256.69111115,0.00373125
256.89804868,0.00267357
257.10500292,0.00105595
257.31197384,0.00497557
257.51896146,0.00912332
257.72596577,-0.00174378
257.93298676,0.00047526
258.14002443,0.00642728
258.34707878,0.00171959
258.55414981,0.00356534
258.76123752,-0.00014690
258.96834190,0.00719462
259.17546294,0.00041305
259.38260065,-0.00099719
259.58975502,0.00062043
259.79692606,0.00196845
260.00411375,0.00342017
260.21131810,-0.00246964
260.41853909,0.00454006
260.62577674,0.00227953
260.83303103,0.00188550
261.04030197,-0.00047872
261.24758955,0.00292244
261.45489377,0.00093152
261.66221462,0.00283948
261.86955210,0.00524518
262.07690622,0.00281874
262.28427696,0.00028861
262.49166433,-0.00110088
262.69906831,0.00574291
262.90648892,-0.00101793
263.11392614,0.00151220
263.32137998,0.00491336
263.52885042,0.00308835
263.73633747,0.00655172
263.94384113,0.00225880
264.15136139,0.00441563
264.35889825,0.00781678
264.56645171,0.00503779
264.77402176,0.00281874
264.98160840,0.00271505
265.18921163,0.00041305
265.39683144,0.00010197
265.60446784,0.00733979
265.81212081,0.00294317
266.01979037,0.00344090
266.22747650,0.00240397
266.43517920,0.00422898
266.64289847,-0.00180600
266.85063430,0.00105595
267.05838670,0.00086930
267.26615566,0.00514148
267.47394117,-0.00083128
267.68174324,-0.00012616
267.88956187,0.00628211
268.09739704,0.00483040
268.30524876,0.00354460
268.51311702,0.00603325
268.72100183,-0.00321623
268.92890317,0.00037157
269.13682105,-0.00124605
269.34475546,-0.00122531
269.55270640,0.00157442
