198.80933475,0.00641396
199.01143578,0.00879974
199.21355429,0.00174612
199.41569028,0.00197432
199.61784374,0.00263819
199.82001468,0.00174612
200.02220309,0.00294938
200.22440896,0.00085404
200.42663230,0.00114449
200.62887310,0.00377922
200.83113136,0.00533517
201.03340708,0.00207805
201.23570025,0.00386221
201.43801087,0.00525218
201.64033894,0.00518995
201.84268445,0.00384146
202.04504741,0.00394519
202.24742780,0.00249297
202.44982564,0.00506547
202.65224090,-0.00153174
202.85467360,0.00479577
203.05712372,0.00479577
203.25959128,-0.00165622
203.46207625,0.00218178
203.66457864,0.00315684
203.86709846,0.00406966
204.06963568,0.00348878
204.27219032,0.00527293
204.47476237,0.00257596
204.67735182,0.00197432
204.87995868,0.01149672
205.08258293,0.00502398
205.28522459,0.00388295
205.48788364,0.00255521
205.69056008,0.00247223
205.89325391,0.00678739
206.09596513,0.00286640
206.29869374,0.00714007
206.50143972,0.00523144
206.70420308,0.00228551
206.90698382,0.00234775
207.10978194,0.00247223
207.31259742,0.00724380
207.51543027,0.00000346
207.71828048,0.00450533
207.92114806,0.00155940
208.12403299,0.00935988
208.32693528,0.00180836
208.52985493,0.00450533
208.73279193,-0.00155249
208.93574627,0.00832259
209.13871796,0.00508622
209.34170699,0.00371698
209.54471336,-0.00061892
209.74773707,0.00315684
209.95077811,0.00099926
210.15383649,0.00201582
210.35691219,0.00355102
210.56000522,0.00303237
210.76311557,0.00081255
210.96624324,0.00622724
211.16938823,-0.00028699
211.37255053,0.00350952
211.57573015,0.00182910
211.77892707,0.00473354
211.98214130,0.00091628
212.18537284,0.00297013
212.38862167,0.00309461
212.59188781,0.00097852
212.79517124,0.00112374
212.99847196,0.00168388
213.20178997,0.00483727
213.40512527,0.00726454
213.60847785,0.00348878
213.81184772,0.00317759
214.01523486,-0.00055668
214.21863928,0.00332281
214.42206097,0.00465055
214.62549993,0.00230626
214.82895616,0.00168388
215.03242966,0.00375848
215.23592042,0.00240999
215.43942843,0.00400743
215.64295370,0.00236850
215.84649623,0.00628948
216.05005601,0.00718156
216.25363303,0.00267969
216.45722731,0.00168388
216.66083882,-0.00070190
216.86446757,0.00379997
217.06811356,0.00066733
217.27177679,0.00767946
217.47545724,0.00355102
217.67915493,0.00160090
217.88286984,0.00251372
218.08660198,0.00494100
218.29035133,0.00923541
218.49411790,0.00699484
218.69790169,0.00184985
218.90170269,0.00307386
219.10552090,0.00593680
219.30935632,0.00606128
219.51320894,0.00317759
219.71707876,0.00195358
219.92096578,0.00475428
220.12486999,0.00085404
220.32879140,0.00504472
220.53272999,-0.00016251
220.73668578,0.00595755
220.94065875,0.00500323
221.14464890,0.00081255
221.34865623,0.00178761
221.55268073,0.00137269
221.75672241,-0.00041146
221.96078126,0.00230626
222.16485728,0.00037688
222.36895046,0.00033539
222.57306080,0.00336430
222.77718831,0.00263819
222.98133297,-0.00175995
223.18549478,0.00593680
223.38967375,0.00054285
223.59386986,0.00081255
223.79808312,0.00249297
224.00231352,0.00155940
224.20656106,0.00454682
224.41082574,0.00363400
224.61510756,0.00861303
224.81940650,-0.00007953
225.02372258,0.00075031
225.22805578,0.00172537
225.43240610,-0.00103384
225.63677355,0.00365475
225.84115811,-0.00084713
226.04555979,0.00392444
226.24997858,-0.00020400
226.45441448,0.00240999
226.65886748,0.00653843
226.86333759,0.00187059
227.06782480,0.00319833
227.27232911,0.00317759
227.47685052,0.00307386
227.68138902,0.00541815
227.88594461,0.00027316
228.09051728,0.00344729
228.29510704,0.00307386
228.49971389,0.00670440
228.70433781,0.00599904
228.90897881,0.00467130
229.11363688,0.00077106
229.31831202,0.00384146
229.52300423,0.00236850
229.72771350,0.00164239
229.93243984,0.00097852
230.13718324,0.00253446
230.34194369,0.00182910
230.54672120,0.00784543
