198.80933475,0.00684904
199.01143578,0.00784502
199.21355429,0.00108070
199.41569028,0.00052046
199.61784374,0.00259541
199.82001468,0.00182768
200.02220309,0.00334239
200.22440896,0.00054121
200.42663230,0.00151644
200.62887310,0.00245016
200.83113136,0.00417237
201.03340708,0.00022997
201.23570025,0.00251241
201.43801087,0.00408937
201.64033894,0.00809401
201.84268445,0.00363288
202.04504741,0.00344614
202.24742780,0.00008473
202.44982564,0.00413087
202.65224090,-0.00184497
202.85467360,0.00572857
203.05712372,0.00496084
203.25959128,-0.00244670
203.46207625,0.00352913
203.66457864,0.00230492
203.86709846,0.00564558
204.06963568,0.00610206
204.27219032,0.00313489
204.47476237,0.00240866
204.67735182,0.00070721
204.87995868,0.01068769
205.08258293,0.00558333
205.28522459,0.00290665
205.48788364,0.00056196
205.69056008,0.00242941
205.89325391,0.00747153
206.09596513,0.00155794
206.29869374,0.00614356
206.50143972,0.00529284
206.70420308,0.00311414
206.90698382,0.00253316
207.10978194,0.00049972
207.31259742,0.00637181
207.51543027,0.00072796
207.71828048,0.00419311
207.92114806,0.00276140
208.12403299,0.00871649
208.32693528,0.00242941
208.52985493,0.00386112
208.73279193,-0.00051701
208.93574627,0.00917298
209.13871796,0.00558333
209.34170699,0.00209742
209.54471336,0.00045822
209.74773707,0.00159944
209.95077811,0.00350838
210.15383649,0.00079021
210.35691219,0.00359138
210.56000522,0.00344614
210.76311557,-0.00047551
210.96624324,0.00494009
211.16938823,-0.00091125
211.37255053,0.00228417
211.57573015,0.00218042
211.77892707,0.00367438
211.98214130,0.00305190
212.18537284,0.00226342
212.38862167,0.00132969
212.59188781,0.00029222
212.79517124,0.00157869
212.99847196,-0.00078675
213.20178997,0.00346688
213.40512527,0.00558333
213.60847785,0.00099770
213.81184772,0.00228417
214.01523486,0.00012623
214.21863928,0.00440061
214.42206097,0.00585307
214.62549993,0.00319714
214.82895616,0.00120520
215.03242966,0.00467035
215.23592042,0.00218042
215.43942843,0.00431761
215.64295370,0.00242941
215.84649623,0.00278215
216.05005601,0.00826000
216.25363303,0.00251241
216.45722731,0.00087321
216.66083882,-0.00070375
216.86446757,0.00437986
217.06811356,-0.00055851
217.27177679,0.00713953
217.47545724,0.00195218
217.67915493,0.00047897
217.88286984,0.00168243
218.08660198,0.00473260
218.29035133,0.00852975
218.49411790,0.00751302
218.69790169,0.00384037
218.90170269,0.00390262
219.10552090,0.00842600
219.30935632,0.00448361
219.51320894,0.00110145
219.71707876,0.00162019
219.92096578,0.00485710
220.12486999,0.00070721
220.32879140,0.00286515
220.53272999,-0.00039251
220.73668578,0.00433836
220.94065875,0.00550033
221.14464890,0.00070721
221.34865623,0.00469110
221.55268073,0.00054121
221.75672241,-0.00163748
221.96078126,0.00184843
222.16485728,-0.00068300
222.36895046,0.00033372
222.57306080,0.00514759
222.77718831,0.00276140
222.98133297,-0.00250895
223.18549478,0.00545883
223.38967375,-0.00045476
223.59386986,0.00054121
223.79808312,-0.00006052
224.00231352,0.00512684
224.20656106,0.00550033
224.41082574,0.00448361
224.61510756,0.00815626
