198.80933475,0.00834643
199.01143578,0.00749571
199.21355429,0.00313834
199.41569028,0.00062767
199.61784374,0.00170664
199.82001468,0.00203862
200.02220309,0.00479829
200.22440896,0.00085591
200.42663230,0.00226687
200.62887310,0.00324209
200.83113136,0.00463230
201.03340708,0.00149914
201.23570025,0.00251586
201.43801087,0.00438330
201.64033894,0.00608475
201.84268445,0.00388532
202.04504741,0.00284785
202.24742780,0.00249511
202.44982564,0.00361558
202.65224090,-0.00196600
202.85467360,0.00583576
203.05712372,0.00112565
203.25959128,-0.00175851
203.46207625,0.00274410
203.66457864,0.00054467
203.86709846,0.00649974
204.06963568,0.00585651
204.27219032,0.00367782
204.47476237,0.00249511
204.67735182,0.00274410
204.87995868,0.01189457
205.08258293,0.00670723
205.28522459,0.00415506
205.48788364,0.00270260
205.69056008,0.00351183
205.89325391,0.00569051
206.09596513,0.00282710
206.29869374,0.00637524
206.50143972,0.00467379
206.70420308,0.00351183
206.90698382,0.00210087
207.10978194,0.00297235
207.31259742,0.00703922
207.51543027,0.00004669
207.71828048,0.00434180
207.92114806,0.00284785
208.12403299,0.01187382
208.32693528,0.00170664
208.52985493,0.00259886
208.73279193,-0.00198675
208.93574627,0.00959139
209.13871796,0.00494354
209.34170699,0.00338733
209.54471336,0.00012968
209.74773707,0.00305534
209.95077811,0.00170664
210.15383649,0.00143689
210.35691219,0.00427956
210.56000522,0.00483979
210.76311557,0.00052392
210.96624324,0.00508878
211.16938823,0.00019193
211.37255053,0.00098041
211.57573015,0.00071067
211.77892707,0.00483979
211.98214130,0.00176888
212.18537284,0.00328359
212.38862167,0.00133315
212.59188781,0.00033718
212.79517124,-0.00011931
212.99847196,0.00064842
213.20178997,0.00409281
213.40512527,0.00552452
213.60847785,0.00091816
213.81184772,0.00322134
214.01523486,-0.00146802
214.21863928,0.00317984
214.42206097,0.00598100
214.62549993,0.00284785
214.82895616,0.00141614
215.03242966,0.00320059
215.23592042,0.00068992
215.43942843,0.00353258
215.64295370,0.00334583
215.84649623,0.00529627
216.05005601,0.00714297
216.25363303,0.00297235
216.45722731,0.00127090
216.66083882,-0.00032680
216.86446757,0.00203862
217.06811356,0.00091816
217.27177679,0.00614700
217.47545724,0.00326284
217.67915493,0.00154064
217.88286984,0.00450780
218.08660198,0.00450780
218.29035133,0.00732971
218.49411790,0.00845018
218.69790169,0.00237061
218.90170269,0.00286860
219.10552090,0.00585651
219.30935632,0.00633374
219.51320894,0.00251586
219.71707876,-0.00036830
219.92096578,0.00542077
220.12486999,0.00143689
220.32879140,0.00409281
220.53272999,-0.00034755
220.73668578,0.00492279
220.94065875,0.00523403
221.14464890,0.00019193
221.34865623,0.00535852
221.55268073,0.00338733
221.75672241,-0.00074179
221.96078126,0.00154064
222.16485728,-0.00221499
222.36895046,0.00031643
222.57306080,0.00371932
222.77718831,0.00239136
222.98133297,-0.00211125
223.18549478,0.00291010
223.38967375,0.00104266
223.59386986,0.00174813
223.79808312,0.00108415
224.00231352,0.00282710
224.20656106,0.00577351
224.41082574,0.00369857
224.61510756,0.00907266
224.81940650,0.00077291
225.02372258,-0.00173776
225.22805578,0.00224612
225.43240610,-0.00005706
225.63677355,0.00479829
225.84115811,-0.00094928
226.04555979,0.00315909
226.24997858,-0.00018156
226.45441448,0.00272335
226.65886748,0.00608475
226.86333759,0.00158214
227.06782480,0.00237061
227.27232911,0.00135390
227.47685052,0.00151989
227.68138902,0.00317984
227.88594461,-0.00016081
228.09051728,0.00241211
228.29510704,0.00228762
228.49971389,0.00550377
228.70433781,0.00581501
228.90897881,0.00658274
229.11363688,-0.00063804
229.31831202,0.00403056
229.52300423,0.00220462
229.72771350,0.00125015
229.93243984,0.00214237
230.13718324,0.00158214
230.34194369,0.00274410
230.54672120,0.00842943
230.75151576,0.00218387
230.95632737,0.00627150
231.16115602,0.00203862
231.36600172,0.00120865
231.57086446,0.00042017
231.77574423,0.00436255
231.98064104,-0.00252623
232.18555488,0.00060692
232.39048575,0.00440405
232.59543365,-0.00059654
232.80039857,-0.00094928
233.00538051,0.00531702
233.21037947,0.00423806
233.41539544,0.01818163
233.62042843,0.00320059
233.82547842,0.00245361
234.03054543,0.00699772
234.23562943,0.00278560
234.44073044,0.00127090
234.64584845,0.00444555
234.85098345,0.00068992
235.05613545,0.00201788
235.26130444,0.00353258
235.46649041,0.00201788
235.67169337,0.00608475
235.87691331,0.00911416
236.08215023,-0.00001556
236.28740413,0.00407206
236.49267500,0.00137465
236.69796284,-0.00032680
236.90326765,0.00403056
237.10858942,0.00448705
237.31392816,0.00579426
237.51928386,0.00652049
237.72465651,0.00266111
237.93004612,0.00021268
238.13545268,0.00141614
238.34087619,0.00558677
238.54631664,0.00125015
238.75177404,0.00071067
238.95724838,-0.00055505
239.16273965,0.00245361
239.36824786,0.00649974
239.57377300,0.00191413
239.77931508,0.00473604
239.98487407,0.00291010
240.19045000,0.00332509
240.39604284,0.00517178
240.60165260,-0.00142652
240.80727928,0.00326284
241.01292287,0.00218387
241.21858337,0.00652049
241.42426077,0.00301385
241.62995508,0.00268186
241.83566630,-0.00177926
242.04139441,0.00515103
242.24713941,0.00324209
242.45290131,0.00139539
242.65868010,0.00369857
242.86447578,-0.00221499
243.07028835,0.00608475
243.27611779,0.00452855
243.48196412,0.00550377
243.68782732,0.00095966
243.89370739,0.00181038
244.09960434,0.00120865
244.30551816,0.00633374
244.51144884,0.00307609
244.71739638,0.00033718
244.92336078,0.00176888
245.12934204,0.00201788
245.33534016,0.00268186
245.54135512,0.00062767
245.74738694,0.00193488
245.95343560,0.00004669
246.15950110,0.00413431
246.36558345,0.00106340
246.57168263,0.00324209
246.77779865,0.00187263
246.98393150,0.00670723
247.19008118,0.00266111
247.39624769,0.00423806
247.60243102,0.00400981
247.80863117,0.00436255
248.01484814,0.00419656
248.22108192,0.00176888
248.42733252,-0.00082479
248.63359993,-0.00057579
248.83988415,-0.00109453
249.04618517,0.00583576
249.25250299,0.00006744
