198.80933475,0.00678491
199.01143578,0.00803016
199.21355429,0.00267557
199.41569028,0.00089070
199.61784374,0.00275858
199.82001468,0.00149258
200.02220309,0.00271708
200.22440896,0.00072467
200.42663230,0.00211520
200.62887310,0.00145107
200.83113136,0.00535287
201.03340708,-0.00126774
201.23570025,0.00296613
201.43801087,0.00568493
201.64033894,0.00645284
201.84268445,0.00375479
202.04504741,0.00275858
202.24742780,0.00267557
202.44982564,0.00107749
202.65224090,-0.00062436
202.85467360,0.00427364
203.05712372,0.00327744
203.25959128,-0.00085265
203.46207625,0.00230199
203.66457864,0.00263406
203.86709846,0.00315292
204.06963568,0.00657737
204.27219032,0.00441892
204.47476237,0.00172087
204.67735182,0.00257180
204.87995868,0.01211875
205.08258293,0.00643209
205.28522459,0.00358875
205.48788364,0.00300764
205.69056008,0.00257180
205.89325391,0.00612077
206.09596513,0.00294537
206.29869374,0.00751131
206.50143972,0.00556041
206.70420308,0.00497929
206.90698382,0.00280009
207.10978194,0.00188691
207.31259742,0.00701320
207.51543027,0.00093221
207.71828048,0.00319442
207.92114806,0.00240576
208.12403299,0.00950371
208.32693528,0.00130579
208.52985493,0.00390007
208.73279193,-0.00267903
208.93574627,0.00782262
209.13871796,0.00504155
209.34170699,0.00333970
209.54471336,-0.00072813
209.74773707,0.00170012
209.95077811,0.00201143
210.15383649,0.00213596
210.35691219,0.00155484
210.56000522,0.00429440
210.76311557,0.00033034
210.96624324,0.00524909
211.16938823,0.00018506
211.37255053,0.00273783
211.57573015,0.00039260
211.77892707,0.00394158
211.98214130,0.00103598
212.18537284,0.00172087
212.38862167,0.00223973
212.59188781,0.00120202
212.79517124,0.00199068
212.99847196,0.00093221
213.20178997,0.00394158
213.40512527,0.00545664
213.60847785,0.00228124
213.81184772,0.00186615
214.01523486,-0.00172433
214.21863928,0.00462647
214.42206097,0.00647359
214.62549993,0.00452270
214.82895616,-0.00056209
215.03242966,0.00369253
215.23592042,0.00024732
215.43942843,0.00497929
215.64295370,0.00319442
215.84649623,0.00518683
216.05005601,0.00680566
216.25363303,0.00350574
216.45722731,0.00240576
216.66083882,-0.00076964
216.86446757,0.00360951
217.06811356,0.00132654
217.27177679,0.00655661
217.47545724,0.00309065
217.67915493,0.00101523
217.88286984,0.00323593
218.08660198,0.00568493
218.29035133,0.00790564
218.49411790,0.00595474
218.69790169,0.00172087
218.90170269,0.00113975
219.10552090,0.00678491
219.30935632,0.00545664
219.51320894,0.00311141
219.71707876,0.00101523
219.92096578,0.00668114
220.12486999,-0.00012625
220.32879140,0.00462647
220.53272999,-0.00020927
220.73668578,0.00290386
220.94065875,0.00547739
221.14464890,0.00057939
221.34865623,0.00286236
221.55268073,0.00074542
221.75672241,-0.00159981
221.96078126,0.00082844
222.16485728,-0.00153754
222.36895046,-0.00052059
222.57306080,0.00304914
222.77718831,0.00211520
222.98133297,-0.00294883
223.18549478,0.00510381
223.38967375,-0.00041681
223.59386986,0.00066241
223.79808312,0.00024732
224.00231352,0.00263406
224.20656106,0.00676415
224.41082574,0.00412836
224.61510756,0.00809243
224.81940650,-0.00072813
225.02372258,0.00089070
225.22805578,0.00124353
225.43240610,-0.00286582
225.63677355,0.00265481
225.84115811,-0.00062436
226.04555979,0.00352649
226.24997858,0.00271708
226.45441448,0.00128503
226.65886748,0.00659812
226.86333759,0.00103598
227.06782480,0.00194917
227.27232911,0.00035109
227.47685052,0.00101523
227.68138902,0.00485476
227.88594461,-0.00091492
228.09051728,0.00273783
228.29510704,0.00041336
228.49971389,0.00701320
228.70433781,0.00452270
228.90897881,0.00450194
229.11363688,0.00124353
229.31831202,0.00390007
229.52300423,0.00315292
229.72771350,0.00226048
229.93243984,0.00188691
230.13718324,0.00028883
230.34194369,0.00315292
230.54672120,0.00753206
230.75151576,0.00140956
230.95632737,0.00510381
231.16115602,0.00047562
231.36600172,0.00022657
231.57086446,0.00178314
231.77574423,0.00263406
231.98064104,-0.00207715
232.18555488,0.00116051
232.39048575,0.00651510
232.59543365,0.00003978
232.80039857,-0.00085265
233.00538051,0.00406610
233.21037947,0.00423214
233.41539544,0.01747334
233.62042843,0.00217747
233.82547842,0.00024732
234.03054543,0.00690943
234.23562943,0.00016430
234.44073044,0.00064165
234.64584845,0.00483401
234.85098345,0.00186615
235.05613545,0.00346423
235.26130444,0.00412836
235.46649041,0.00350574
235.67169337,0.00562267
235.87691331,0.00769809
236.08215023,0.00105674
236.28740413,0.00273783
236.49267500,0.00226048
236.69796284,-0.00120548
236.90326765,0.00282085
237.10858942,0.00325669
237.31392816,0.00358875
237.51928386,0.00560192
237.72465651,-0.00029229
237.93004612,0.00068316
238.13545268,0.00217747
238.34087619,0.00404535
238.54631664,0.00259255
238.75177404,0.00082844
238.95724838,-0.00081115
239.16273965,0.00435666
239.36824786,0.00663963
239.57377300,0.00342272
239.77931508,0.00427364
239.98487407,0.00323593
240.19045000,0.00404535
240.39604284,0.00319442
240.60165260,-0.00267903
240.80727928,0.00190766
241.01292287,0.00317367
241.21858337,0.00325669
241.42426077,0.00323593
241.62995508,0.00460571
241.83566630,-0.00124698
242.04139441,0.00425289
242.24713941,0.00205294
242.45290131,0.00182464
242.65868010,0.00184540
242.86447578,-0.00168282
243.07028835,0.00514532
243.27611779,0.00773960
243.48196412,0.00466798
243.68782732,0.00159635
243.89370739,0.00194917
244.09960434,-0.00010550
244.30551816,0.00398309
244.51144884,0.00263406
244.71739638,0.00161710
244.92336078,0.00250953
245.12934204,0.00344347
245.33534016,0.00064165
245.54135512,-0.00012625
245.74738694,0.00161710
245.95343560,0.00186615
246.15950110,0.00518683
246.36558345,0.00217747
246.57168263,0.00360951
246.77779865,0.00072467
246.98393150,0.00558116
247.19008118,0.00230199
247.39624769,0.00282085
247.60243102,0.00452270
247.80863117,0.00591323
248.01484814,0.00350574
248.22108192,0.00352649
248.42733252,-0.00052059
248.63359993,0.00155484
248.83988415,-0.00170358
249.04618517,0.00363026
249.25250299,-0.00008475
249.45883761,-0.00058285
249.66518903,0.00400384
249.87155724,-0.00045832
250.07794224,0.00535287
250.28434403,0.00553965
250.49076260,0.00612077
250.69719796,-0.00133000
250.90365009,-0.00118472
251.11011901,0.00051713
251.31660469,0.00390007
251.52310715,0.00213596
251.72962638,0.00414912
251.93616237,0.00128503
252.14271513,0.00313216
252.34928464,-0.00004324
252.55587091,0.00010204
252.76247394,0.00315292
252.96909372,0.00101523
253.17573025,0.00190766
253.38238352,0.00188691
253.58905354,0.00269632
253.79574030,0.00072467
254.00244380,0.00379630
254.20916403,0.00842449
254.41590099,0.00522834
254.62265469,0.00084919
254.82942511,-0.00085265
255.03621225,-0.00010550
255.24301612,0.00207369
255.44983670,0.00145107
255.65667400,0.00429440
255.86352802,-0.00031304
256.07039874,0.00080769
256.27728617,0.00033034
256.48419031,0.00419063
256.69111115,0.00304914
256.89804868,0.00145107
257.10500292,0.00167936
257.31197384,0.00375479
257.51896146,0.00749055
257.72596577,-0.00315637
257.93298676,0.00207369
258.14002443,0.00443968
258.34707878,0.00253029
258.55414981,0.00344347
258.76123752,0.00035109
258.96834190,0.00703396
259.17546294,-0.00004324
259.38260065,-0.00112246
259.58975502,-0.00020927
259.79692606,0.00255104
260.00411375,0.00217747
260.21131810,-0.00359221
260.41853909,0.00346423
260.62577674,0.00288311
260.83303103,0.00412836
261.04030197,-0.00176584
261.24758955,0.00242652
261.45489377,0.00072467
261.66221462,0.00408686
261.86955210,0.00340197
262.07690622,0.00205294
262.28427696,-0.00076964
262.49166433,-0.00417333
262.69906831,0.00363026
262.90648892,-0.00168282
263.11392614,0.00033034
263.32137998,0.00313216
263.52885042,0.00352649
263.73633747,0.00618304
263.94384113,-0.00008475
264.15136139,0.00460571
264.35889825,0.00798865
264.56645171,0.00450194
264.77402176,0.00277934
264.98160840,0.00170012
265.18921163,0.00008129
265.39683144,-0.00031304
265.60446784,0.00850751
265.81212081,0.00068316
266.01979037,0.00294537
266.22747650,0.00203219
266.43517920,0.00196992
266.64289847,0.00033034
266.85063430,0.00051713
267.05838670,-0.00079039
267.26615566,0.00360951
267.47394117,-0.00085265
267.68174324,-0.00039606
267.88956187,0.00537362
268.09739704,0.00348498
268.30524876,0.00487552
268.51311702,0.00647359
268.72100183,-0.00338467
268.92890317,-0.00089416
269.13682105,-0.00124698
269.34475546,-0.00139226
269.55270640,0.00180389
269.76067387,0.00086995
269.96865786,-0.00039606
270.17665838,-0.00135076
270.38467541,0.00097372
270.59270896,0.00273783
270.80075902,0.00140956
271.00882560,0.00317367
271.21690868,0.00043411
271.42500826,0.00392082
271.63312435,0.00122277
271.84125694,0.00213596
272.04940602,0.00742829
272.25757160,0.00217747
272.46575367,0.00462647
272.67395223,0.00022657
272.88216727,-0.00047908
273.09039880,0.00726226
273.29864681,0.00089070
273.50691129,0.00215671
273.71519225,0.00329820
273.92348968,0.00045486
274.13180358,0.00045486
274.34013395,-0.00224319
274.54848077,0.00155484
274.75684406,0.00201143
274.96522381,0.00296613
275.17362001,-0.00348844
275.38203267,0.00551890
275.59046177,0.00344347
275.79890732,0.00124353
