198.80933475,0.00876825
199.01143578,0.00661118
199.21355429,0.00302300
199.41569028,0.00192373
199.61784374,0.00262892
199.82001468,0.00105260
200.02220309,0.00337559
200.22440896,0.00111483
200.42663230,0.00115631
200.62887310,0.00173706
200.83113136,0.00395634
201.03340708,0.00179928
201.23570025,0.00300226
201.43801087,0.00561562
201.64033894,0.00627933
201.84268445,0.00418449
202.04504741,0.00391486
202.24742780,0.00443338
202.44982564,0.00497265
202.65224090,-0.00129113
202.85467360,0.00551191
203.05712372,0.00331337
203.25959128,-0.00149854
203.46207625,0.00445412
203.66457864,0.00208965
203.86709846,0.00559488
204.06963568,0.00623785
204.27219032,0.00327189
204.47476237,0.00379041
204.67735182,0.00053408
204.87995868,0.01117420
205.08258293,0.00708823
205.28522459,0.00360374
205.48788364,0.00366597
205.69056008,0.00414301
205.89325391,0.00652822
206.09596513,0.00339633
206.29869374,0.00758601
206.50143972,0.00652822
206.70420308,0.00459931
206.90698382,0.00347930
207.10978194,0.00414301
207.31259742,0.00785564
207.51543027,0.00005704
207.71828048,0.00298151
207.92114806,0.00202743
208.12403299,0.01082160
208.32693528,0.00134298
208.52985493,0.00406005
208.73279193,-0.00081408
208.93574627,0.00970159
209.13871796,0.00588525
209.34170699,0.00271188
209.54471336,0.00192373
209.74773707,0.00343782
209.95077811,0.00123927
210.15383649,0.00341708
210.35691219,0.00343782
210.56000522,0.00391486
210.76311557,-0.00004667
210.96624324,0.00640377
211.16938823,0.00105260
211.37255053,0.00179928
211.57573015,0.00132224
211.77892707,0.00271188
211.98214130,0.00360374
212.18537284,0.00252521
212.38862167,0.00291929
212.59188781,0.00159187
212.79517124,-0.00008815
212.99847196,0.00121853
213.20178997,0.00273262
213.40512527,0.00634155
213.60847785,0.00117705
213.81184772,0.00350004
214.01523486,-0.00068964
214.21863928,0.00497265
214.42206097,0.00503487
214.62549993,0.00592673
214.82895616,0.00200669
215.03242966,0.00399782
215.23592042,0.00099038
215.43942843,0.00397708
215.64295370,0.00412227
215.84649623,0.00366597
216.05005601,0.00717119
216.25363303,0.00534599
216.45722731,0.00157113
216.66083882,-0.00077260
216.86446757,0.00285707
217.06811356,0.00047186
217.27177679,0.00640377
217.47545724,0.00462005
217.67915493,0.00204817
217.88286984,0.00426745
218.08660198,0.00503487
218.29035133,0.00868528
218.49411790,0.00895491
