198.80933475,0.00718633
199.01143578,0.00683359
199.21355429,0.00301563
199.41569028,-0.00013833
199.61784374,0.00096141
199.82001468,0.00241389
200.02220309,0.00359662
200.22440896,0.00106515
200.42663230,0.00177065
200.62887310,0.00164615
200.83113136,0.00465486
201.03340708,0.00222714
201.23570025,0.00268364
201.43801087,0.00459261
201.64033894,0.00536035
201.84268445,0.00434362
202.04504741,0.00270439
202.24742780,0.00145940
202.44982564,0.00249689
202.65224090,-0.00140407
202.85467360,0.00506986
203.05712372,0.00448886
203.25959128,-0.00179831
203.46207625,0.00239314
203.66457864,0.00239314
203.86709846,0.00394937
204.06963568,0.00706183
204.27219032,0.00525661
204.47476237,0.00212339
204.67735182,0.00083691
204.87995868,0.01175128
205.08258293,0.00473786
205.28522459,0.00270439
205.48788364,0.00386637
205.69056008,0.00222714
205.89325391,0.00639784
206.09596513,0.00243464
206.29869374,0.00691659
206.50143972,0.00546410
206.70420308,0.00179140
206.90698382,0.00316088
207.10978194,0.00185365
207.31259742,0.00870107
207.51543027,0.00029741
207.71828048,0.00421912
207.92114806,0.00204039
208.12403299,0.01036105
208.32693528,0.00243464
208.52985493,0.00177065
208.73279193,-0.00115507
208.93574627,0.00859732
209.13871796,0.00641859
209.34170699,0.00506986
209.54471336,0.00062941
209.74773707,0.00253839
209.95077811,0.00127265
210.15383649,0.00282888
210.35691219,0.00384562
210.56000522,0.00405312
210.76311557,0.00067091
210.96624324,0.00668834
211.16938823,0.00087841
211.37255053,0.00208189
211.57573015,0.00013142
211.77892707,0.00216489
211.98214130,0.00251764
212.18537284,0.00204039
212.38862167,0.00201964
212.59188781,0.00054641
212.79517124,0.00224789
212.99847196,-0.00030433
213.20178997,0.00477936
213.40512527,0.00575460
213.60847785,0.00237239
213.81184772,0.00363812
214.01523486,-0.00119657
214.21863928,0.00444736
214.42206097,0.00473786
214.62549993,0.00365887
214.82895616,0.00183290
215.03242966,0.00367962
215.23592042,-0.00007608
215.43942843,0.00195739
215.64295370,0.00295338
215.84649623,0.00450961
216.05005601,0.00921981
216.25363303,0.00316088
216.45722731,0.00183290
216.66083882,-0.00121732
216.86446757,0.00399087
217.06811356,0.00100290
217.27177679,0.00859732
217.47545724,0.00270439
217.67915493,0.00177065
217.88286984,0.00419837
218.08660198,0.00498686
218.29035133,0.00712408
218.49411790,0.00764283
