198.80933475,0.00688854
199.01143578,0.00912883
199.21355429,0.00054106
199.41569028,-0.00051686
199.61784374,0.00365257
199.82001468,0.00278135
200.02220309,0.00427487
200.22440896,0.00143302
200.42663230,0.00199310
200.62887310,0.00238722
200.83113136,0.00466900
201.03340708,-0.00059983
201.23570025,0.00315473
201.43801087,0.00381852
201.64033894,0.00612103
201.84268445,0.00392223
202.04504741,0.00361108
202.24742780,0.00006396
202.44982564,0.00290581
202.65224090,-0.00281938
202.85467360,0.00400521
203.05712372,0.00392223
203.25959128,-0.00022645
203.46207625,0.00305101
203.66457864,0.00149525
203.86709846,0.00556096
204.06963568,0.00591360
204.27219032,0.00311324
204.47476237,0.00128782
204.67735182,0.00280209
204.87995868,0.01012451
205.08258293,0.00599657
205.28522459,0.00570617
205.48788364,0.00164046
205.69056008,0.00271912
205.89325391,0.00688854
206.09596513,0.00217979
206.29869374,0.00881768
206.50143972,0.00686780
206.70420308,0.00369406
206.90698382,0.00282283
207.10978194,0.00209681
207.31259742,0.00566468
207.51543027,0.00180641
207.71828048,0.00381852
207.92114806,0.00238722
208.12403299,0.00744861
208.32693528,0.00292655
208.52985493,0.00392223
208.73279193,-0.00082801
208.93574627,0.00908734
209.13871796,0.00466900
209.34170699,0.00404669
209.54471336,-0.00001901
209.74773707,0.00412967
209.95077811,0.00203458
210.15383649,0.00203458
210.35691219,0.00444082
210.56000522,0.00566468
210.76311557,0.00126708
210.96624324,0.00379777
211.16938823,0.00066552
211.37255053,0.00209681
211.57573015,0.00097667
211.77892707,0.00481420
211.98214130,0.00164046
212.18537284,0.00207607
212.38862167,0.00130856
212.59188781,0.00064477
212.79517124,0.00025065
212.99847196,0.00014693
213.20178997,0.00305101
213.40512527,0.00583063
213.60847785,0.00300952
213.81184772,0.00303027
214.01523486,-0.00051686
214.21863928,0.00394298
214.42206097,0.00705449
214.62549993,0.00257391
214.82895616,0.00174417
215.03242966,0.00240796
215.23592042,-0.00030942
215.43942843,0.00276060
215.64295370,0.00317547
215.84649623,0.00541576
216.05005601,0.00792571
216.25363303,0.00159897
216.45722731,0.00442007
216.66083882,-0.00101470
216.86446757,0.00253242
217.06811356,-0.00012273
217.27177679,0.00742787
217.47545724,0.00381852
217.67915493,0.00224202
217.88286984,0.00419190
218.08660198,0.00462751
218.29035133,0.00850653
218.49411790,0.01035269
218.69790169,0.00294729
218.90170269,0.00356960
219.10552090,0.00502163
219.30935632,0.00556096
219.51320894,0.00149525
219.71707876,-0.00010199
219.92096578,0.00527055
220.12486999,0.00236648
220.32879140,0.00541576
220.53272999,-0.00053760
220.73668578,0.00412967
220.94065875,0.00589286
221.14464890,0.00207607
221.34865623,0.00396372
221.55268073,0.00078998
221.75672241,-0.00134659
221.96078126,0.00230425
222.16485728,-0.00003976
222.36895046,0.00159897
222.57306080,0.00367331
222.77718831,0.00207607
222.98133297,-0.00176146
223.18549478,0.00313398
223.38967375,0.00049957
223.59386986,0.00105964
223.79808312,0.00164046
224.00231352,0.00394298
224.20656106,0.00599657
224.41082574,0.00473123
224.61510756,0.00879693
224.81940650,0.00141228
225.02372258,0.00000173
225.22805578,0.00118410
225.43240610,-0.00130511
225.63677355,0.00655665
225.84115811,-0.00064132
226.04555979,0.00278135
226.24997858,-0.00084875
226.45441448,0.00307175
226.65886748,0.00668111
226.86333759,0.00205533
227.06782480,0.00180641
227.27232911,0.00141228
227.47685052,0.00178566
227.68138902,0.00344513
227.88594461,0.00091444
228.09051728,0.00356960
228.29510704,0.00265688
228.49971389,0.00697151
228.70433781,0.00597583
228.90897881,0.00560245
229.11363688,0.00174417
229.31831202,0.00437859
229.52300423,0.00352811
229.72771350,0.00081072
229.93243984,0.00228350
230.13718324,0.00309250
230.34194369,0.00191012
230.54672120,0.00788422
230.75151576,0.00226276
230.95632737,0.00672259
231.16115602,0.00307175
231.36600172,-0.00062057
231.57086446,-0.00016422
231.77574423,0.00284358
231.98064104,-0.00138808
232.18555488,0.00278135
232.39048575,0.00433710
232.59543365,0.00110113
232.80039857,-0.00055834
233.00538051,0.00332067
233.21037947,0.00417115
233.41539544,0.01900269
233.62042843,0.00249094
233.82547842,0.00363183
234.03054543,0.00547799
234.23562943,0.00060329
234.44073044,0.00114262
234.64584845,0.00450305
234.85098345,0.00180641
235.05613545,0.00386000
235.26130444,0.00402595
235.46649041,0.00126708
235.67169337,0.00649442
235.87691331,0.00784274
236.08215023,0.00145377
236.28740413,0.00444082
236.49267500,0.00184789
236.69796284,-0.00018496
236.90326765,0.00402595
237.10858942,0.00464825
237.31392816,0.00444082
237.51928386,0.00693003
237.72465651,0.00087295
237.93004612,0.00099741
238.13545268,0.00197235
238.34087619,0.00568542
238.54631664,0.00193087
238.75177404,0.00122559
238.95724838,-0.00041314
239.16273965,0.00329993
239.36824786,0.00595509
239.57377300,0.00340365
239.77931508,0.00641144
239.98487407,0.00375629
240.19045000,0.00670185
240.39604284,0.00475197
240.60165260,-0.00097321
240.80727928,0.00168194
241.01292287,0.00386000
241.21858337,0.00410892
241.42426077,0.00371480
241.62995508,0.00485569
241.83566630,0.00045808
242.04139441,0.00321696
242.24713941,0.00375629
242.45290131,0.00103890
242.65868010,0.00278135
242.86447578,0.00039585
243.07028835,0.00653590
243.27611779,0.00657739
243.48196412,0.00462751
243.68782732,0.00039585
243.89370739,0.00132931
244.09960434,0.00031288
244.30551816,0.00315473
244.51144884,0.00273986
244.71739638,0.00201384
244.92336078,0.00159897
245.12934204,0.00251168
245.33534016,0.00201384
245.54135512,0.00170269
245.74738694,0.00178566
245.95343560,0.00197235
246.15950110,0.00502163
246.36558345,0.00157823
246.57168263,0.00336216
246.77779865,0.00342439
246.98393150,0.00452379
247.19008118,0.00377703
