198.80933475,0.00748932
199.01143578,0.00804946
199.21355429,0.00201236
199.41569028,0.00122402
199.61784374,0.00176341
199.82001468,0.00352682
200.02220309,0.00549770
200.22440896,0.00004149
200.42663230,0.00192938
200.62887310,0.00259325
200.83113136,0.00402473
201.03340708,-0.00020746
201.23570025,0.00367205
201.43801087,0.00520725
201.64033894,0.00448114
201.84268445,0.00236505
202.04504741,0.00284221
202.24742780,0.00138998
202.44982564,0.00346459
202.65224090,-0.00107879
202.85467360,0.00574665
203.05712372,0.00232356
203.25959128,-0.00124476
203.46207625,0.00367205
203.66457864,0.00234430
203.86709846,0.00593336
204.06963568,0.00477159
204.27219032,0.00473009
204.47476237,0.00141073
204.67735182,0.00226132
204.87995868,0.01180449
205.08258293,0.00551844
205.28522459,0.00124476
205.48788364,0.00255176
205.69056008,0.00221982
205.89325391,0.00699141
206.09596513,0.00257251
206.29869374,0.00744782
206.50143972,0.00497905
206.70420308,0.00419070
206.90698382,0.00105805
207.10978194,0.00352682
207.31259742,0.00833990
207.51543027,0.00082984
207.71828048,0.00485457
207.92114806,0.00008298
208.12403299,0.00919049
208.32693528,0.00128625
208.52985493,0.00313265
208.73279193,-0.00253102
208.93574627,0.00939795
209.13871796,0.00607859
209.34170699,0.00186714
209.54471336,0.00151446
209.74773707,0.00502054
209.95077811,0.00149371
210.15383649,0.00219908
210.35691219,0.00369279
210.56000522,0.00381727
210.76311557,0.00058089
210.96624324,0.00580889
211.16938823,0.00103730
211.37255053,0.00031119
211.57573015,-0.00039417
211.77892707,0.00350608
211.98214130,0.00085059
212.18537284,0.00325713
212.38862167,0.00267624
212.59188781,0.00066387
212.79517124,0.00149371
212.99847196,0.00062238
213.20178997,0.00421144
213.40512527,0.00593336
213.60847785,0.00346459
213.81184772,0.00284221
214.01523486,-0.00012448
214.21863928,0.00437741
214.42206097,0.00607859
214.62549993,0.00288370
214.82895616,0.00105805
215.03242966,0.00319489
215.23592042,0.00273848
215.43942843,0.00398324
215.64295370,0.00416995
215.84649623,0.00375503
216.05005601,0.00740633
216.25363303,0.00311190
216.45722731,0.00323638
216.66083882,-0.00002075
216.86446757,0.00228206
217.06811356,-0.00078835
217.27177679,0.00645201
217.47545724,0.00348533
217.67915493,0.00051865
217.88286984,0.00398324
218.08660198,0.00468860
218.29035133,0.00919049
218.49411790,0.00852662
218.69790169,0.00271773
218.90170269,0.00253102
219.10552090,0.00576740
219.30935632,0.00460562
219.51320894,0.00118252
219.71707876,0.00143148
219.92096578,0.00512427
220.12486999,0.00168043
220.32879140,0.00591262
220.53272999,-0.00010373
220.73668578,0.00473009
220.94065875,0.00535248
221.14464890,0.00136924
221.34865623,0.00358906
221.55268073,-0.00051865
221.75672241,-0.00006224
221.96078126,0.00078835
222.16485728,-0.00203311
222.36895046,-0.00080910
222.57306080,0.00433592
222.77718831,0.00317414
222.98133297,-0.00238579
223.18549478,0.00456413
223.38967375,-0.00049790
223.59386986,-0.00006224
223.79808312,0.00240654
224.00231352,0.00398324
224.20656106,0.00431517
224.41082574,0.00520725
224.61510756,0.00916974
224.81940650,0.00103730
225.02372258,-0.00095432
225.22805578,0.00215759
225.43240610,-0.00145222
225.63677355,0.00446040
225.84115811,-0.00219908
226.04555979,0.00294594
226.24997858,0.00026970
226.45441448,0.00365130
226.65886748,0.00566367
226.86333759,0.00373428
227.06782480,0.00342309
227.27232911,0.00097506
227.47685052,0.00155595
227.68138902,0.00522800
227.88594461,0.00022821
228.09051728,0.00234430
228.29510704,0.00408697
228.49971389,0.00844363
228.70433781,0.00688768
228.90897881,0.00543546
229.11363688,0.00012448
229.31831202,0.00499979
229.52300423,0.00282146
229.72771350,0.00292519
229.93243984,0.00035268
230.13718324,0.00425294
230.34194369,0.00099581
230.54672120,0.00653500
230.75151576,0.00155595
230.95632737,0.00680470
231.16115602,0.00136924
231.36600172,0.00051865
231.57086446,0.00136924
231.77574423,0.00529024
231.98064104,-0.00273848
232.18555488,0.00226132
232.39048575,0.00531098
232.59543365,-0.00033194
232.80039857,-0.00056014
233.00538051,0.00518651
233.21037947,0.00439816
233.41539544,0.01833949
233.62042843,0.00300817
233.82547842,0.00277997
234.03054543,0.00709514
234.23562943,0.00172192
234.44073044,0.00087133
234.64584845,0.00410771
234.85098345,0.00151446
235.05613545,0.00473009
235.26130444,0.00423219
235.46649041,0.00327787
235.67169337,0.00659724
235.87691331,0.00692917
236.08215023,-0.00217833
236.28740413,0.00313265
236.49267500,0.00122402
236.69796284,-0.00147297
236.90326765,0.00292519
237.10858942,0.00288370
237.31392816,0.00491681
237.51928386,0.00516576
237.72465651,0.00255176
237.93004612,0.00134849
238.13545268,0.00197087
238.34087619,0.00477159
238.54631664,0.00170117
238.75177404,-0.00012448
238.95724838,-0.00062238
239.16273965,0.00302892
239.36824786,0.00632754
239.57377300,0.00236505
239.77931508,0.00553919
239.98487407,0.00489606
240.19045000,0.00612008
240.39604284,0.00244803
240.60165260,-0.00186714
240.80727928,0.00197087
241.01292287,0.00219908
241.21858337,0.00510352
241.42426077,0.00120327
241.62995508,0.00410771
241.83566630,-0.00097506
242.04139441,0.00294594
242.24713941,0.00155595
242.45290131,0.00236505
242.65868010,0.00383802
242.86447578,0.00149371
243.07028835,0.00535248
243.27611779,0.00585038
243.48196412,0.00448114
243.68782732,0.00072611
243.89370739,0.00217833
244.09960434,-0.00029044
244.30551816,0.00551844
244.51144884,0.00195013
244.71739638,0.00170117
244.92336078,0.00375503
245.12934204,0.00309116
245.33534016,0.00224057
245.54135512,0.00070536
245.74738694,0.00163894
245.95343560,0.00307041
246.15950110,0.00620306
