198.80933475,0.00758055
199.01143578,0.00737315
199.21355429,0.00166959
199.41569028,0.00061184
199.61784374,0.00229179
199.82001468,0.00297622
200.02220309,0.00542357
200.22440896,0.00146219
200.42663230,0.00307992
200.62887310,0.00330806
200.83113136,0.00285178
201.03340708,0.00233327
201.23570025,0.00440730
201.43801087,0.00697908
201.64033894,0.00531987
201.84268445,0.00527839
202.04504741,0.00305918
202.24742780,0.00251994
202.44982564,0.00347399
202.65224090,-0.00285178
202.85467360,0.00617021
203.05712372,0.00519542
203.25959128,-0.00036295
203.46207625,0.00351547
203.66457864,0.00237476
203.86709846,0.00641910
204.06963568,0.00592133
204.27219032,0.00393027
204.47476237,0.00382657
204.67735182,0.00191847
204.87995868,0.01098195
205.08258293,0.00590059
205.28522459,0.00419989
205.48788364,0.00328732
205.69056008,0.00245772
205.89325391,0.00772573
206.09596513,0.00245772
206.29869374,0.00633614
206.50143972,0.00511246
206.70420308,0.00229179
206.90698382,0.00307992
207.10978194,0.00025925
207.31259742,0.00809906
207.51543027,0.00177329
207.71828048,0.00297622
207.92114806,0.00225031
208.12403299,0.01096121
208.32693528,0.00152441
208.52985493,0.00453174
208.73279193,-0.00065332
208.93574627,0.00992419
209.13871796,0.00511246
209.34170699,0.00598355
209.54471336,0.00069480
209.74773707,0.00478062
209.95077811,0.00235401
210.15383649,0.00264438
210.35691219,0.00471840
210.56000522,0.00415841
210.76311557,0.00081924
210.96624324,0.00490506
211.16938823,0.00032147
211.37255053,0.00270660
211.57573015,0.00032147
211.77892707,0.00486358
211.98214130,0.00262364
212.18537284,0.00291400
212.38862167,0.00127552
212.59188781,0.00150367
212.79517124,0.00212587
212.99847196,0.00191847
213.20178997,0.00550653
213.40512527,0.00544431
213.60847785,0.00301770
213.81184772,0.00272734
214.01523486,0.00034221
214.21863928,0.00610799
214.42206097,0.00465618
214.62549993,0.00368139
214.82895616,0.00123404
215.03242966,0.00341177
215.23592042,-0.00094368
215.43942843,0.00451100
215.64295370,0.00326658
215.84649623,0.00548579
216.05005601,0.00830646
216.25363303,0.00291400
216.45722731,0.00229179
216.66083882,0.00052888
216.86446757,0.00322510
217.06811356,0.00065332
217.27177679,0.00795387
217.47545724,0.00608725
217.67915493,0.00154515
217.88286984,0.00449026
218.08660198,0.00480136
218.29035133,0.00957161
218.49411790,0.00660576
218.69790169,0.00305918
218.90170269,0.00281030
219.10552090,0.00596281
219.30935632,0.00395101
219.51320894,0.00208439
219.71707876,0.00169033
219.92096578,0.00529913
220.12486999,0.00191847
220.32879140,0.00610799
220.53272999,0.00030073
220.73668578,0.00478062
220.94065875,0.00602503
221.14464890,0.00239550
221.34865623,0.00351547
221.55268073,0.00088146
221.75672241,-0.00129626
221.96078126,0.00185625
222.16485728,-0.00092294
222.36895046,0.00239550
222.57306080,0.00444878
222.77718831,0.00241624
222.98133297,-0.00113034
223.18549478,0.00523691
223.38967375,0.00038369
223.59386986,0.00030073
223.79808312,0.00264438
224.00231352,0.00444878
224.20656106,0.00424137
224.41082574,0.00494654
224.61510756,0.00988271
224.81940650,0.00032147
225.02372258,0.00144145
225.22805578,0.00357769
225.43240610,-0.00077776
225.63677355,0.00430360
225.84115811,-0.00169033
226.04555979,0.00241624
226.24997858,0.00301770
226.45441448,0.00235401
226.65886748,0.00668872
226.86333759,0.00436582
227.06782480,0.00301770
227.27232911,0.00310066
227.47685052,0.00231253
227.68138902,0.00285178
227.88594461,-0.00019703
228.09051728,0.00281030
228.29510704,0.00372287
228.49971389,0.00739389
228.70433781,0.00428286
228.90897881,0.00482210
229.11363688,0.00127552
229.31831202,0.00531987
229.52300423,0.00471840
229.72771350,0.00241624
229.93243984,0.00162811
230.13718324,0.00411693
230.34194369,0.00181477
230.54672120,0.00822350
230.75151576,0.00337029
230.95632737,0.00602503
231.16115602,0.00320436
231.36600172,0.00115108
231.57086446,0.00183551
231.77574423,0.00446952
231.98064104,-0.00297622
232.18555488,0.00069480
232.39048575,0.00538209
232.59543365,0.00038369
232.80039857,-0.00044591
233.00538051,0.00413767
233.21037947,0.00521616
233.41539544,0.01645736
233.62042843,0.00137922
233.82547842,0.00355695
234.03054543,0.00791239
234.23562943,0.00092294
234.44073044,0.00231253
234.64584845,0.00712427
234.85098345,0.00212587
235.05613545,0.00488432
235.26130444,0.00519542
235.46649041,0.00171107
235.67169337,0.00446952
235.87691331,0.00894940
236.08215023,0.00034221
236.28740413,0.00577615
236.49267500,0.00378509
236.69796284,0.00096442
236.90326765,0.00355695
237.10858942,0.00498802
237.31392816,0.00685464
237.51928386,0.00670946
237.72465651,0.00096442
237.93004612,0.00177329
238.13545268,0.00169033
238.34087619,0.00718649
238.54631664,0.00301770
238.75177404,0.00249920
238.95724838,-0.00090220
239.16273965,0.00276882
239.36824786,0.00515394
239.57377300,0.00355695
239.77931508,0.00355695
239.98487407,0.00281030
240.19045000,0.00413767
240.39604284,0.00457322
240.60165260,-0.00094368
240.80727928,0.00285178
241.01292287,0.00436582
241.21858337,0.00540283
241.42426077,0.00339103
241.62995508,0.00583837
241.83566630,-0.00123404
242.04139441,0.00515394
242.24713941,0.00283104
242.45290131,0.00119256
242.65868010,0.00478062
242.86447578,0.00027999
243.07028835,0.00751833
243.27611779,0.00623244
243.48196412,0.00484284
243.68782732,0.00079850
243.89370739,0.00208439
244.09960434,0.00110960
244.30551816,0.00677168
