198.80933475,0.00735752
199.01143578,0.00887189
199.21355429,0.00258619
199.41569028,0.00015904
199.61784374,0.00281439
199.82001468,0.00349897
200.02220309,0.00329152
200.22440896,0.00022128
200.42663230,0.00250322
200.62887310,0.00316705
200.83113136,0.00428728
201.03340708,0.00069841
201.23570025,0.00343674
201.43801087,0.00399685
201.64033894,0.00534526
201.84268445,0.00432876
202.04504741,0.00260694
202.24742780,0.00192236
202.44982564,0.00235800
202.65224090,-0.00191544
202.85467360,0.00534526
203.05712372,0.00335376
203.25959128,-0.00174948
203.46207625,0.00242024
203.66457864,0.00237875
203.86709846,0.00590538
204.06963568,0.00559420
204.27219032,0.00472292
204.47476237,0.00277290
204.67735182,0.00130001
204.87995868,0.01217033
205.08258293,0.00439100
205.28522459,0.00215055
205.48788364,0.00233726
205.69056008,0.00443249
205.89325391,0.00756497
206.09596513,0.00136225
206.29869374,0.00889264
206.50143972,0.00640325
206.70420308,0.00231651
206.90698382,0.00210906
207.10978194,0.00264843
207.31259742,0.00605059
207.51543027,-0.00069150
207.71828048,0.00273141
207.92114806,0.00300109
208.12403299,0.00837402
208.32693528,0.00266917
208.52985493,0.00119629
208.73279193,-0.00089894
208.93574627,0.00924530
209.13871796,0.00696336
209.34170699,0.00414206
209.54471336,0.00026277
209.74773707,0.00447398
209.95077811,0.00291811
210.15383649,0.00194310
210.35691219,0.00374791
210.56000522,0.00474366
210.76311557,-0.00096118
210.96624324,0.00559420
211.16938823,-0.00054628
211.37255053,0.00372716
211.57573015,0.00167342
211.77892707,0.00287662
211.98214130,0.00217130
212.18537284,0.00179789
212.38862167,0.00308407
212.59188781,-0.00013138
212.79517124,0.00026277
212.99847196,-0.00172874
213.20178997,0.00501335
213.40512527,0.00576016
213.60847785,0.00271066
213.81184772,0.00314631
214.01523486,-0.00170800
214.21863928,0.00416281
214.42206097,0.00671443
214.62549993,0.00490962
214.82895616,0.00030426
215.03242966,0.00424579
215.23592042,0.00067767
215.43942843,0.00432876
215.64295370,0.00194310
215.84649623,0.00474366
216.05005601,0.00632027
216.25363303,0.00318780
216.45722731,-0.00004840
216.66083882,-0.00008989
216.86446757,0.00264843
217.06811356,0.00049096
217.27177679,0.00563569
217.47545724,0.00316705
217.67915493,0.00266917
217.88286984,0.00200534
218.08660198,0.00495111
218.29035133,0.00771018
218.49411790,0.00781390
218.69790169,0.00215055
218.90170269,0.00225428
219.10552090,0.00642400
219.30935632,0.00623729
219.51320894,0.00188087
219.71707876,0.00034575
219.92096578,0.00503409
220.12486999,0.00109256
220.32879140,0.00356120
220.53272999,-0.00004840
220.73668578,0.00320854
220.94065875,0.00542824
221.14464890,0.00084363
221.34865623,0.00422504
221.55268073,0.00246173
221.75672241,-0.00239258
221.96078126,0.00399685
222.16485728,-0.00000691
222.36895046,0.00007606
222.57306080,0.00351971
222.77718831,0.00229577
222.98133297,-0.00239258
223.18549478,0.00428728
223.38967375,-0.00125161
223.59386986,0.00109256
223.79808312,0.00159044
224.00231352,0.00268992
224.20656106,0.00497186
224.41082574,0.00422504
224.61510756,0.01036552
224.81940650,0.00119629
225.02372258,-0.00065001
225.22805578,0.00098884
225.43240610,-0.00280747
225.63677355,0.00266917
225.84115811,-0.00050479
226.04555979,0.00364418
226.24997858,0.00200534
226.45441448,0.00322929
226.65886748,0.00445323
226.86333759,0.00227502
227.06782480,0.00335376
227.27232911,0.00314631
227.47685052,0.00233726
227.68138902,0.00347822
227.88594461,-0.00052554
228.09051728,0.00144523
228.29510704,0.00287662
228.49971389,0.00665219
228.70433781,0.00507558
228.90897881,0.00395536
229.11363688,0.00235800
229.31831202,0.00360269
229.52300423,0.00403834
229.72771350,0.00262768
229.93243984,0.00134150
230.13718324,0.00368567
230.34194369,0.00084363
230.54672120,0.00650698
230.75151576,0.00196385
230.95632737,0.00636176
231.16115602,0.00295960
231.36600172,-0.00015213
231.57086446,0.00061543
231.77574423,0.00322929
231.98064104,-0.00189470
232.18555488,0.00150746
232.39048575,0.00434951
232.59543365,0.00163193
232.80039857,0.00082288
233.00538051,0.00264843
233.21037947,0.00598836
233.41539544,0.01880869
233.62042843,0.00281439
233.82547842,0.00231651
234.03054543,0.00885115
234.23562943,0.00067767
234.44073044,0.00134150
234.64584845,0.00540750
234.85098345,0.00090586
235.05613545,0.00341599
235.26130444,0.00374791
235.46649041,0.00173565
235.67169337,0.00536601
235.87691331,0.00719156
236.08215023,0.00076065
236.28740413,0.00447398
236.49267500,0.00291811
236.69796284,-0.00058777
236.90326765,0.00275215
237.10858942,0.00219204
237.31392816,0.00486813
237.51928386,0.00561495
237.72465651,0.00161119
237.93004612,0.00204683
238.13545268,0.00109256
238.34087619,0.00553197
238.54631664,0.00242024
238.75177404,0.00154895
238.95724838,-0.00056703
239.16273965,0.00349897
239.36824786,0.00592612
239.57377300,0.00385163
239.77931508,0.00544899
239.98487407,0.00339525
240.19045000,0.00445323
240.39604284,0.00420430
240.60165260,-0.00280747
240.80727928,0.00252396
241.01292287,0.00364418
241.21858337,0.00544899
241.42426077,0.00163193
241.62995508,0.00478515
241.83566630,-0.00042181
242.04139441,0.00354046
242.24713941,0.00308407
242.45290131,0.00125852
242.65868010,0.00362344
242.86447578,0.00053245
243.07028835,0.00441174
243.27611779,0.00501335
243.48196412,0.00559420
243.68782732,0.00007606
243.89370739,0.00036649
244.09960434,-0.00127235
244.30551816,0.00443249
244.51144884,0.00244098
244.71739638,0.00370642
244.92336078,0.00401759
245.12934204,0.00227502
245.33534016,0.00163193
245.54135512,-0.00058777
245.74738694,0.00092660
245.95343560,0.00219204
246.15950110,0.00507558
246.36558345,-0.00040107
246.57168263,0.00455696
246.77779865,0.00082288
246.98393150,0.00646549
247.19008118,0.00260694
247.39624769,0.00441174
247.60243102,0.00376865
247.80863117,0.00490962
248.01484814,0.00285588
248.22108192,0.00196385
248.42733252,-0.00110639
248.63359993,0.00049096
248.83988415,0.00020053
249.04618517,0.00542824
249.25250299,-0.00075373
249.45883761,-0.00023511
249.66518903,0.00279364
249.87155724,0.00065692
250.07794224,0.00590538
250.28434403,0.00314631
250.49076260,0.00706709
250.69719796,-0.00094043
250.90365009,-0.00017287
251.11011901,0.00144523
251.31660469,0.00439100
251.52310715,0.00258619
251.72962638,0.00331227
251.93616237,0.00385163
252.14271513,0.00285588
252.34928464,0.00235800
252.55587091,0.00212981
252.76247394,0.00196385
252.96909372,0.00159044
253.17573025,0.00244098
253.38238352,0.00034575
253.58905354,0.00335376
253.79574030,0.00212981
254.00244380,0.00580165
254.20916403,0.00773093
254.41590099,0.00669368
254.62265469,0.00219204
254.82942511,0.00113405
255.03621225,0.00366493
255.24301612,0.00287662
255.44983670,0.00175640
255.65667400,0.00424579
255.86352802,0.00281439
256.07039874,0.00026277
256.27728617,0.00115480
256.48419031,0.00459845
256.69111115,0.00322929
256.89804868,0.00136225
257.10500292,0.00113405
257.31197384,0.00268992
257.51896146,0.00858147
257.72596577,-0.00282822
257.93298676,0.00047022
258.14002443,0.00439100
258.34707878,0.00312556
258.55414981,0.00192236
258.76123752,0.00138299
258.96834190,0.00623729
259.17546294,0.00015904
259.38260065,-0.00118937
259.58975502,0.00011755
259.79692606,0.00239949
260.00411375,0.00144523
260.21131810,-0.00286971
260.41853909,0.00235800
260.62577674,0.00179789
260.83303103,0.00287662
261.04030197,-0.00025585
261.24758955,0.00107182
261.45489377,0.00078139
261.66221462,0.00393461
261.86955210,0.00455696
262.07690622,0.00208832
262.28427696,-0.00098192
262.49166433,-0.00299418
262.69906831,0.00401759
262.90648892,-0.00052554
263.11392614,0.00177714
263.32137998,0.00515856
263.52885042,0.00268992
263.73633747,0.00708783
263.94384113,-0.00098192
264.15136139,0.00329152
264.35889825,0.00907934
264.56645171,0.00588463
264.77402176,0.00225428
264.98160840,0.00266917
265.18921163,0.00082288
265.39683144,-0.00118937
265.60446784,0.00779316
265.81212081,-0.00033883
266.01979037,0.00215055
266.22747650,-0.00019362
266.43517920,0.00381014
266.64289847,-0.00056703
266.85063430,0.00163193
267.05838670,0.00152821
267.26615566,0.00463994
267.47394117,-0.00224736
267.68174324,-0.00091969
267.88956187,0.00453621
268.09739704,0.00250322
268.30524876,0.00445323
268.51311702,0.00910009
268.72100183,-0.00266226
268.92890317,0.00051171
269.13682105,-0.00150055
269.34475546,-0.00187395
269.55270640,0.00304258
269.76067387,0.00327078
269.96865786,0.00051171
270.17665838,0.00009681
270.38467541,-0.00021436
270.59270896,0.00333301
270.80075902,0.00138299
271.00882560,0.00397610
271.21690868,0.00134150
271.42500826,0.00374791
271.63312435,0.00206757
271.84125694,0.00235800
272.04940602,0.00771018
272.25757160,0.00225428
272.46575367,0.00376865
272.67395223,0.00277290
272.88216727,-0.00008989
273.09039880,0.00717081
273.29864681,0.00181863
273.50691129,0.00260694
273.71519225,0.00403834
273.92348968,0.00051171
274.13180358,0.00233726
274.34013395,-0.00195693
274.54848077,0.00177714
274.75684406,0.00227502
274.96522381,0.00198459
275.17362001,-0.00224736
275.38203267,0.00625804
275.59046177,0.00283513
275.79890732,0.00227502
276.00736932,0.00327078
276.21584776,-0.00212289
276.42434263,-0.00033883
276.63285394,-0.00382397
276.84138169,0.00173565
277.04992586,0.00231651
277.25848646,0.00210906
277.46706349,-0.00040107
277.67565694,-0.00282822
277.88426680,0.00154895
278.09289309,-0.00089894
278.30153578,-0.00253779
278.51019489,0.00393461
278.71887041,0.00244098
278.92756233,0.00405908
279.13627065,0.00468143
279.34499537,0.00331227
279.55373649,0.00555271
279.76249401,0.01017882
279.97126791,0.00582240
