198.80933475,0.00670709
199.01143578,0.00826326
199.21355429,0.00122937
199.41569028,-0.00051354
199.61784374,0.00208008
199.82001468,0.00264030
200.02220309,0.00249506
200.22440896,0.00079365
200.42663230,0.00185184
200.62887310,0.00147836
200.83113136,0.00533766
201.03340708,-0.00200746
201.23570025,0.00139537
201.43801087,0.00618837
201.64033894,0.00587714
201.84268445,0.00378149
202.04504741,0.00282704
202.24742780,0.00347026
202.44982564,0.00270255
202.65224090,-0.00275442
202.85467360,0.00519242
203.05712372,0.00317977
203.25959128,-0.00034754
203.46207625,0.00338726
203.66457864,0.00299303
203.86709846,0.00560740
204.06963568,0.00583564
204.27219032,0.00515092
204.47476237,0.00181034
204.67735182,0.00093889
204.87995868,0.01206032
205.08258293,0.00556590
205.28522459,0.00303453
205.48788364,0.00087664
205.69056008,0.00288929
205.89325391,0.00726731
206.09596513,0.00189334
206.29869374,0.00911397
206.50143972,0.00515092
206.70420308,0.00338726
206.90698382,0.00361550
207.10978194,0.00106338
207.31259742,0.00793128
207.51543027,0.00042017
207.71828048,0.00264030
207.92114806,0.00286854
208.12403299,0.00905172
208.32693528,0.00286854
208.52985493,0.00359475
208.73279193,-0.00045129
208.93574627,0.00880273
209.13871796,0.00552440
209.34170699,0.00477744
209.54471336,-0.00047204
209.74773707,0.00502643
209.95077811,0.00077290
210.15383649,0.00000519
210.35691219,0.00359475
210.56000522,0.00430022
210.76311557,-0.00132274
210.96624324,0.00556590
211.16938823,-0.00028530
211.37255053,0.00251581
211.57573015,0.00073140
211.77892707,0.00515092
211.98214130,0.00193484
212.18537284,0.00274405
212.38862167,0.00224607
212.59188781,0.00081440
212.79517124,0.00276480
212.99847196,-0.00061728
213.20178997,0.00400973
213.40512527,0.00537916
213.60847785,0.00214233
213.81184772,0.00133312
214.01523486,-0.00003631
214.21863928,0.00436246
214.42206097,0.00556590
214.62549993,0.00239131
214.82895616,0.00122937
215.03242966,0.00467370
215.23592042,0.00110488
215.43942843,0.00317977
215.64295370,0.00336651
215.84649623,0.00427947
216.05005601,0.00735031
216.25363303,0.00342876
216.45722731,0.00037867
216.66083882,-0.00144724
216.86446757,0.00349101
217.06811356,0.00093889
217.27177679,0.00625062
217.47545724,0.00413422
217.67915493,0.00172735
217.88286984,0.00415497
218.08660198,0.00513017
218.29035133,0.00886498
218.49411790,0.00757855
218.69790169,0.00228757
218.90170269,0.00305528
219.10552090,0.00620912
219.30935632,0.00539991
219.51320894,0.00357400
219.71707876,0.00135387
219.92096578,0.00728806
220.12486999,0.00288929
220.32879140,0.00593938
220.53272999,0.00083514
220.73668578,0.00396823
220.94065875,0.00527542
221.14464890,0.00104263
221.34865623,0.00291004
221.55268073,0.00042017
221.75672241,-0.00190371
221.96078126,0.00181034
222.16485728,-0.00028530
222.36895046,0.00145761
222.57306080,0.00355325
222.77718831,0.00386449
222.98133297,-0.00192446
223.18549478,0.00444546
223.38967375,-0.00134349
223.59386986,-0.00001556
223.79808312,0.00220457
224.00231352,0.00170660
224.20656106,0.00552440
224.41082574,0.00386449
224.61510756,0.00874049
224.81940650,-0.00053429
225.02372258,0.00145761
225.22805578,0.00133312
225.43240610,-0.00186222
225.63677355,0.00502643
225.84115811,-0.00007781
226.04555979,0.00264030
226.24997858,0.00073140
226.45441448,0.00344951
226.65886748,0.00633361
226.86333759,0.00353251
227.06782480,0.00336651
227.27232911,0.00203858
227.47685052,0.00251581
227.68138902,0.00276480
227.88594461,-0.00043054
228.09051728,0.00344951
228.29510704,0.00255731
228.49971389,0.00871974
228.70433781,0.00542066
228.90897881,0.00374000
229.11363688,0.00330427
229.31831202,0.00257805
229.52300423,0.00224607
229.72771350,0.00220457
229.93243984,0.00208008
230.13718324,0.00125012
230.34194369,0.00243281
230.54672120,0.00788978
230.75151576,0.00230832
230.95632737,0.00735031
231.16115602,0.00170660
231.36600172,0.00021268
231.57086446,0.00174810
231.77574423,0.00371925
231.98064104,-0.00153023
232.18555488,0.00203858
232.39048575,0.00421722
232.59543365,0.00044091
232.80039857,0.00021268
233.00538051,0.00438321
233.21037947,0.00380224
233.41539544,0.01865848
233.62042843,0.00239131
233.82547842,-0.00001556
234.03054543,0.00676934
234.23562943,0.00268180
234.44073044,0.00106338
234.64584845,0.00427947
234.85098345,0.00305528
235.05613545,0.00400973
235.26130444,0.00299303
235.46649041,0.00062766
235.67169337,0.00556590
235.87691331,0.00633361
236.08215023,0.00064840
236.28740413,0.00388524
236.49267500,0.00050316
236.69796284,0.00056541
236.90326765,0.00527542
237.10858942,0.00295154
237.31392816,0.00581489
237.51928386,0.00544141
237.72465651,0.00276480
237.93004612,0.00017118
238.13545268,0.00222532
238.34087619,0.00448696
238.54631664,0.00091814
238.75177404,0.00218383
238.95724838,0.00071065
239.16273965,0.00328352
239.36824786,0.00629211
239.57377300,0.00353251
239.77931508,0.00662410
239.98487407,0.00261955
240.19045000,0.00405123
240.39604284,0.00311753
240.60165260,-0.00155098
240.80727928,0.00407198
241.01292287,0.00434171
241.21858337,0.00297228
241.42426077,0.00272330
241.62995508,0.00452845
241.83566630,-0.00123975
242.04139441,0.00365700
242.24713941,0.00191409
242.45290131,0.00214233
242.65868010,0.00392674
242.86447578,-0.00126050
243.07028835,0.00664485
243.27611779,0.00681084
243.48196412,0.00539991
243.68782732,0.00183109
243.89370739,0.00058616
244.09960434,-0.00045129
244.30551816,0.00519242
244.51144884,0.00270255
244.71739638,0.00336651
244.92336078,0.00197634
245.12934204,0.00280629
245.33534016,0.00145761
245.54135512,0.00015043
245.74738694,0.00226682
245.95343560,0.00037867
246.15950110,0.00720507
246.36558345,0.00129162
246.57168263,0.00535841
246.77779865,0.00201783
246.98393150,0.00537916
247.19008118,0.00197634
247.39624769,0.00498493
247.60243102,0.00436246
247.80863117,0.00658260
248.01484814,0.00270255
248.22108192,0.00299303
248.42733252,-0.00138499
248.63359993,0.00154061
248.83988415,-0.00109451
249.04618517,0.00564890
249.25250299,0.00268180
249.45883761,-0.00123975
249.66518903,0.00230832
249.87155724,0.00143686
250.07794224,0.00535841
250.28434403,0.00264030
250.49076260,0.00845000
250.69719796,-0.00229794
250.90365009,-0.00113600
251.11011901,0.00095964
251.31660469,0.00400973
251.52310715,0.00133312
251.72962638,0.00330427
251.93616237,0.00357400
252.14271513,0.00199708
252.34928464,0.00104263
252.55587091,0.00172735
252.76247394,0.00467370
252.96909372,0.00336651
253.17573025,0.00251581
253.38238352,0.00185184
253.58905354,0.00380224
253.79574030,0.00257805
254.00244380,0.00494343
254.20916403,0.00957045
254.41590099,0.00654110
254.62265469,0.00118788
254.82942511,0.00010893
255.03621225,0.00089739
255.24301612,0.00203858
255.44983670,-0.00136424
255.65667400,0.00357400
255.86352802,0.00189334
256.07039874,0.00106338
256.27728617,0.00064840
256.48419031,0.00473594
256.69111115,0.00554515
256.89804868,0.00253656
257.10500292,-0.00076252
257.31197384,0.00328352
257.51896146,0.00894798
257.72596577,-0.00072103
257.93298676,0.00268180
258.14002443,0.00361550
258.34707878,0.00257805
258.55414981,0.00264030
258.76123752,0.00029567
258.96834190,0.00726731
259.17546294,0.00112563
259.38260065,-0.00082477
259.58975502,0.00226682
259.79692606,0.00228757
260.00411375,0.00168585
260.21131810,-0.00186222
260.41853909,0.00320052
260.62577674,0.00023343
260.83303103,0.00158211
261.04030197,-0.00155098
261.24758955,0.00114638
261.45489377,-0.00192446
261.66221462,0.00388524
261.86955210,0.00255731
262.07690622,0.00234982
262.28427696,-0.00088702
262.49166433,-0.00343914
262.69906831,0.00529617
262.90648892,-0.00057578
263.11392614,0.00064840
263.32137998,0.00517167
263.52885042,0.00365700
263.73633747,0.00764079
263.94384113,-0.00007781
264.15136139,0.00191409
264.35889825,0.00799353
264.56645171,0.00554515
264.77402176,0.00141611
264.98160840,0.00247431
265.18921163,0.00031642
265.39683144,-0.00065878
265.60446784,0.00708057
265.81212081,0.00151986
266.01979037,0.00446621
266.22747650,0.00170660
266.43517920,0.00311753
266.64289847,-0.00072103
266.85063430,0.00137462
267.05838670,-0.00136424
267.26615566,0.00359475
267.47394117,-0.00204896
267.68174324,-0.00140574
267.88956187,0.00450771
268.09739704,0.00245356
268.30524876,0.00347026
268.51311702,0.00730881
268.72100183,-0.00217345
268.92890317,-0.00051354
269.13682105,-0.00134349
269.34475546,-0.00223570
269.55270640,0.00044091
269.76067387,0.00382299
269.96865786,0.00021268
270.17665838,0.00087664
270.38467541,0.00145761
270.59270896,0.00322127
270.80075902,0.00091814
271.00882560,0.00276480
271.21690868,0.00145761
271.42500826,0.00396823
271.63312435,0.00293079
271.84125694,0.00046166
272.04940602,0.00749555
272.25757160,0.00351176
272.46575367,0.00452845
272.67395223,0.00216308
272.88216727,-0.00003631
273.09039880,0.00805577
273.29864681,0.00228757
273.50691129,0.00251581
273.71519225,0.00297228
273.92348968,0.00191409
274.13180358,0.00093889
274.34013395,-0.00101151
274.54848077,0.00183109
274.75684406,0.00425872
274.96522381,0.00291004
275.17362001,-0.00221495
275.38203267,0.00598088
275.59046177,0.00237057
275.79890732,0.00048241
276.00736932,0.00301378
276.21584776,0.00071065
276.42434263,0.00083514
276.63285394,-0.00256768
276.84138169,0.00031642
277.04992586,0.00168585
277.25848646,0.00149911
277.46706349,0.00037867
277.67565694,-0.00252618
277.88426680,0.00151986
278.09289309,-0.00007781
