198.80933475,0.00784730
199.01143578,0.00724539
199.21355429,0.00224332
199.41569028,0.00029231
199.61784374,0.00141310
199.82001468,0.00288674
200.02220309,0.00379998
200.22440896,0.00099799
200.42663230,0.00072817
200.62887310,0.00043759
200.83113136,0.00369620
201.03340708,0.00056213
201.23570025,0.00290749
201.43801087,0.00500380
201.64033894,0.00587553
201.84268445,0.00417358
202.04504741,0.00290749
202.24742780,0.00265843
202.44982564,0.00475473
202.65224090,-0.00170022
202.85467360,0.00597930
203.05712372,0.00357167
203.25959128,-0.00184551
203.46207625,0.00311505
203.66457864,0.00307354
203.86709846,0.00419433
204.06963568,0.00562646
204.27219032,0.00431887
204.47476237,0.00353016
204.67735182,0.00064515
204.87995868,0.01037946
205.08258293,0.00639441
205.28522459,0.00205652
205.48788364,0.00282447
205.69056008,0.00124706
205.89325391,0.00749445
206.09596513,0.00012626
206.29869374,0.00805485
206.50143972,0.00529437
206.70420308,0.00103950
206.90698382,0.00193199
207.10978194,0.00099799
207.31259742,0.00622837
207.51543027,0.00002249
207.71828048,0.00323958
207.92114806,0.00240936
208.12403299,0.00923791
208.32693528,0.00182821
208.52985493,0.00323958
208.73279193,-0.00327763
208.93574627,0.00822089
209.13871796,0.00535664
209.34170699,0.00386225
209.54471336,0.00184897
209.74773707,0.00301127
209.95077811,0.00166217
210.15383649,0.00272070
210.35691219,0.00332260
210.56000522,0.00444340
210.76311557,0.00087346
210.96624324,0.00504531
211.16938823,-0.00051716
211.37255053,0.00201501
211.57573015,0.00049986
211.77892707,0.00450567
211.98214130,0.00236785
212.18537284,0.00249239
212.38862167,0.00108101
212.59188781,0.00153763
212.79517124,-0.00030960
212.99847196,0.00000173
213.20178997,0.00450567
213.40512527,0.00348865
213.60847785,0.00060364
213.81184772,0.00197350
214.01523486,-0.00020583
214.21863928,0.00382074
214.42206097,0.00365469
214.62549993,0.00203577
214.82895616,0.00130932
215.03242966,0.00386225
215.23592042,0.00062439
215.43942843,0.00211879
215.64295370,0.00253390
215.84649623,0.00253390
216.05005601,0.00755672
216.25363303,0.00340563
216.45722731,0.00174519
216.66083882,-0.00033036
216.86446757,0.00390376
217.06811356,0.00120555
217.27177679,0.00593779
217.47545724,0.00438113
217.67915493,0.00151688
217.88286984,0.00292825
218.08660198,0.00587553
218.29035133,0.00649819
218.49411790,0.00788881
218.69790169,0.00166217
218.90170269,0.00255465
219.10552090,0.00436038
219.30935632,0.00456793
219.51320894,0.00355091
219.71707876,0.00145461
219.92096578,0.00527362
220.12486999,0.00157914
220.32879140,0.00527362
220.53272999,0.00074893
220.73668578,0.00384149
220.94065875,0.00558495
221.14464890,0.00141310
221.34865623,0.00369620
221.55268073,0.00149612
221.75672241,-0.00145115
221.96078126,-0.00001903
222.16485728,-0.00190777
222.36895046,-0.00167946
222.57306080,0.00272070
222.77718831,0.00359242
222.98133297,-0.00257195
223.18549478,0.00487926
223.38967375,0.00037533
223.59386986,0.00101875
223.79808312,0.00101875
224.00231352,0.00226408
224.20656106,0.00477549
224.41082574,0.00454718
224.61510756,0.00828316
224.81940650,0.00064515
225.02372258,0.00106026
225.22805578,0.00222256
225.43240610,-0.00190777
225.63677355,0.00398678
