198.80933475,0.00777825
199.01143578,0.00831742
199.21355429,0.00340266
199.41569028,0.00022984
199.61784374,0.00203399
199.82001468,0.00149482
200.02220309,0.00645106
200.22440896,0.00120450
200.42663230,0.00493723
200.62887310,0.00232432
200.83113136,0.00446027
201.03340708,0.00161924
201.23570025,0.00450174
201.43801087,0.00489575
201.64033894,0.00638884
201.84268445,0.00537271
202.04504741,0.00350635
202.24742780,0.00300865
202.44982564,0.00319529
202.65224090,-0.00275634
202.85467360,0.00512386
203.05712372,0.00358930
203.25959128,-0.00184390
203.46207625,0.00441879
203.66457864,0.00356856
203.86709846,0.00547640
204.06963568,0.00665843
204.27219032,0.00551787
204.47476237,0.00311234
204.67735182,0.00087270
204.87995868,0.01064001
205.08258293,0.00611926
205.28522459,0.00336118
205.48788364,0.00203399
205.69056008,0.00327824
205.89325391,0.00584967
206.09596513,0.00286349
206.29869374,0.00823447
206.50143972,0.00593262
206.70420308,0.00149482
206.90698382,0.00219989
207.10978194,0.00323676
207.31259742,0.00827595
207.51543027,0.00201325
207.71828048,0.00416994
207.92114806,0.00155703
208.12403299,0.00985199
208.32693528,0.00296717
208.52985493,0.00499944
208.73279193,-0.00182316
208.93574627,0.01122065
209.13871796,0.00742571
209.34170699,0.00379667
209.54471336,0.00031279
209.74773707,0.00431510
209.95077811,0.00205473
210.15383649,0.00151556
210.35691219,0.00392109
210.56000522,0.00410773
210.76311557,-0.00012270
210.96624324,0.00582893
211.16938823,0.00174367
211.37255053,0.00244874
211.57573015,0.00010542
211.77892707,0.00661695
211.98214130,0.00170219
212.18537284,0.00323676
212.38862167,0.00278054
212.59188781,0.00182662
212.79517124,-0.00070334
212.99847196,-0.00030933
213.20178997,0.00375520
213.40512527,0.00655474
213.60847785,0.00425289
213.81184772,0.00489575
214.01523486,-0.00088998
214.21863928,0.00516534
214.42206097,0.00609852
214.62549993,0.00294644
214.82895616,0.00228284
215.03242966,0.00460543
215.23592042,0.00166072
215.43942843,0.00402478
215.64295370,0.00352708
215.84649623,0.00421142
216.05005601,0.00680359
216.25363303,0.00412847
216.45722731,0.00334045
216.66083882,-0.00097293
216.86446757,0.00319529
217.06811356,0.00153629
217.27177679,0.00591188
217.47545724,0.00487501
217.67915493,0.00062385
217.88286984,0.00172293
218.08660198,0.00425289
218.29035133,0.00742571
218.49411790,0.00875291
218.69790169,0.00139113
218.90170269,0.00373446
219.10552090,0.00674138
219.30935632,0.00640958
219.51320894,0.00361003
219.71707876,0.00201325
219.92096578,0.00593262
