198.80933475,0.00998107
199.01143578,0.00911000
199.21355429,0.00228657
199.41569028,0.00236953
199.61784374,0.00384207
199.82001468,0.00180956
200.02220309,0.00373837
200.22440896,0.00091774
200.42663230,0.00239027
200.62887310,0.00183030
200.83113136,0.00481684
201.03340708,0.00068960
201.23570025,0.00199621
201.43801087,0.00502424
201.64033894,0.00604049
201.84268445,0.00651751
202.04504741,0.00348949
202.24742780,0.00220361
202.44982564,0.00259767
202.65224090,-0.00016073
202.85467360,0.00564644
203.05712372,0.00315765
203.25959128,-0.00142587
203.46207625,0.00394577
203.66457864,0.00367615
203.86709846,0.00672491
204.06963568,0.00463018
204.27219032,0.00479610
204.47476237,0.00164364
204.67735182,0.00307469
204.87995868,0.01093511
205.08258293,0.00450574
205.28522459,0.00295025
205.48788364,0.00315765
205.69056008,0.00297099
205.89325391,0.00805226
206.09596513,0.00234879
206.29869374,0.00728489
206.50143972,0.00684935
206.70420308,0.00514868
206.90698382,0.00228657
207.10978194,0.00263915
207.31259742,0.00740933
207.51543027,0.00073108
207.71828048,0.00282581
207.92114806,0.00292951
208.12403299,0.01182693
208.32693528,0.00255619
208.52985493,0.00404946
208.73279193,-0.00057553
208.93574627,0.01016773
209.13871796,0.00614419
209.34170699,0.00278433
209.54471336,0.00041998
209.74773707,0.00448500
209.95077811,0.00139476
210.15383649,0.00191326
210.35691219,0.00326135
210.56000522,0.00552200
210.76311557,-0.00018147
210.96624324,0.00552200
211.16938823,0.00265989
211.37255053,0.00147772
211.57573015,0.00054442
211.77892707,0.00336505
211.98214130,0.00108366
212.18537284,0.00278433
212.38862167,0.00290877
212.59188781,0.00114588
212.79517124,0.00102144
212.99847196,-0.00090737
213.20178997,0.00398724
213.40512527,0.00616493
213.60847785,0.00187178
213.81184772,0.00346875
214.01523486,-0.00003629
214.21863928,0.00570866
214.42206097,0.00523164
214.62549993,0.00419464
214.82895616,0.00071034
215.03242966,0.00390429
215.23592042,0.00135328
215.43942843,0.00330283
215.64295370,0.00315765
215.84649623,0.00548052
216.05005601,0.00701527
216.25363303,0.00382133
216.45722731,0.00319913
216.66083882,0.00068960
216.86446757,0.00359319
217.06811356,0.00010888
217.27177679,0.00707749
217.47545724,0.00554274
217.67915493,0.00209991
217.88286984,0.00402872
218.08660198,0.00404946
218.29035133,0.00958702
218.49411790,0.00865372
218.69790169,0.00334431
218.90170269,0.00236953
219.10552090,0.00531460
219.30935632,0.00589532
219.51320894,0.00276359
219.71707876,0.00149846
219.92096578,0.00583310
220.12486999,0.00100070
220.32879140,0.00564644
220.53272999,0.00039924
220.73668578,0.00664195
220.94065875,0.00533534
221.14464890,0.00073108
221.34865623,0.00404946
221.55268073,0.00153994
221.75672241,-0.00082441
221.96078126,0.00224509
222.16485728,-0.00065849
222.36895046,0.00079330
222.57306080,0.00448500
222.77718831,0.00317839
222.98133297,-0.00260804
223.18549478,0.00514868
223.38967375,0.00077256
223.59386986,0.00120810
223.79808312,0.00197548
224.00231352,0.00328209
224.20656106,0.00353097
224.41082574,0.00564644
224.61510756,0.01056179
224.81940650,-0.00219324
225.02372258,0.00031628
225.22805578,0.00340653
225.43240610,-0.00013999
225.63677355,0.00452648
225.84115811,-0.00036813
226.04555979,0.00193400
226.24997858,0.00158142
226.45441448,0.00400798
226.65886748,0.00711897
226.86333759,0.00346875
227.06782480,0.00220361
227.27232911,0.00097996
227.47685052,0.00199621
227.68138902,0.00552200
227.88594461,-0.00101107
228.09051728,0.00174734
