198.80933475,0.00704441
199.01143578,0.00779010
199.21355429,0.00205239
199.41569028,0.00138955
199.61784374,0.00188668
199.82001468,0.00215596
200.02220309,0.00395805
200.22440896,0.00091313
200.42663230,0.00201096
200.62887310,0.00317093
200.83113136,0.00571872
201.03340708,0.00045743
201.23570025,0.00356449
201.43801087,0.00418591
201.64033894,0.00478661
201.84268445,0.00385449
202.04504741,0.00368878
202.24742780,0.00246666
202.44982564,0.00315022
202.65224090,-0.00126181
202.85467360,0.00435162
203.05712372,0.00323307
203.25959128,-0.00047469
203.46207625,0.00441376
203.66457864,0.00138955
203.86709846,0.00600872
204.06963568,0.00571872
204.27219032,0.00263237
204.47476237,0.00145169
204.67735182,0.00277737
204.87995868,0.01064860
205.08258293,0.00565658
205.28522459,0.00321236
205.48788364,0.00375092
205.69056008,0.00331593
205.89325391,0.00625728
206.09596513,0.00344021
206.29869374,0.00781081
206.50143972,0.00598800
206.70420308,0.00375092
206.90698382,0.00431019
207.10978194,0.00223881
207.31259742,0.00754154
207.51543027,0.00060243
207.71828048,0.00267380
207.92114806,0.00145169
208.12403299,0.01037932
208.32693528,0.00209382
208.52985493,0.00474518
208.73279193,-0.00159323
208.93574627,0.00950934
209.13871796,0.00453804
209.34170699,0.00412376
209.54471336,0.00066457
209.74773707,0.00435162
209.95077811,0.00192811
210.15383649,0.00352307
210.35691219,0.00538730
210.56000522,0.00389591
210.76311557,-0.00012256
210.96624324,0.00605014
211.16938823,0.00180382
211.37255053,0.00422733
211.57573015,0.00101670
211.77892707,0.00553230
211.98214130,0.00190739
212.18537284,0.00271523
212.38862167,0.00091313
212.59188781,0.00172097
212.79517124,0.00128598
212.99847196,-0.00024684
213.20178997,0.00265309
213.40512527,0.00663013
213.60847785,0.00232167
213.81184772,0.00441376
214.01523486,-0.00014327
214.21863928,0.00586372
214.42206097,0.00495232
214.62549993,0.00275666
214.82895616,0.00163811
215.03242966,0.00431019
215.23592042,0.00041600
215.43942843,0.00474518
215.64295370,0.00362663
215.84649623,0.00424805
216.05005601,0.00789367
216.25363303,0.00344021
216.45722731,0.00257023
216.66083882,-0.00045398
216.86446757,0.00451733
217.06811356,0.00080956
217.27177679,0.00602943
217.47545724,0.00455875
217.67915493,0.00087170
217.88286984,0.00391663
218.08660198,0.00470375
218.29035133,0.00648513
218.49411790,0.00663013
218.69790169,0.00445518
218.90170269,0.00383377
219.10552090,0.00569801
219.30935632,0.00638156
219.51320894,0.00186596
219.71707876,0.00041600
219.92096578,0.00576015
220.12486999,0.00134812
220.32879140,0.00428947
220.53272999,0.00126527
220.73668578,0.00437233
220.94065875,0.00540802
221.14464890,0.00126527
221.34865623,0.00240452
221.55268073,0.00201096
221.75672241,-0.00035041
221.96078126,0.00107884
222.16485728,0.00078885
222.36895046,0.00130669
222.57306080,0.00325379
222.77718831,0.00188668
222.98133297,-0.00161395
223.18549478,0.00513874
223.38967375,0.00215596
223.59386986,0.00109956
223.79808312,0.00062314
224.00231352,0.00257023
224.20656106,0.00576015
224.41082574,0.00515945
224.61510756,0.00992362
224.81940650,0.00145169
225.02372258,0.00083028
225.22805578,0.00296379
225.43240610,0.00025029
225.63677355,0.00408234
225.84115811,-0.00086825
226.04555979,0.00221810
226.24997858,0.00027101
226.45441448,0.00157597
226.65886748,0.00675441
226.86333759,0.00335736
227.06782480,0.00178311
227.27232911,0.00099599
227.47685052,0.00240452
227.68138902,0.00493160
227.88594461,-0.00010184
228.09051728,0.00482803
228.29510704,0.00341950
228.49971389,0.00712726
228.70433781,0.00404091
228.90897881,0.00466232
229.11363688,0.00161740
229.31831202,0.00549087
229.52300423,0.00290165
229.72771350,0.00312950
229.93243984,0.00099599
230.13718324,0.00391663
230.34194369,0.00248738
230.54672120,0.00832866
230.75151576,0.00085099
230.95632737,0.00621585
231.16115602,0.00346092
231.36600172,0.00095456
231.57086446,0.00124455
231.77574423,0.00242524
231.98064104,-0.00086825
232.18555488,0.00170025
232.39048575,0.00422733
232.59543365,0.00056100
232.80039857,0.00167954
233.00538051,0.00431019
233.21037947,0.00364735
233.41539544,0.01880982
233.62042843,0.00196953
233.82547842,0.00172097
234.03054543,0.00611229
234.23562943,0.00172097
234.44073044,0.00188668
234.64584845,0.00534588
234.85098345,0.00089242
235.05613545,0.00356449
235.26130444,0.00317093
235.46649041,0.00205239
235.67169337,0.00623657
235.87691331,0.00708583
236.08215023,0.00134812
236.28740413,0.00441376
236.49267500,0.00261166
236.69796284,0.00004315
236.90326765,0.00337807
237.10858942,0.00230095
237.31392816,0.00493160
237.51928386,0.00727226
237.72465651,0.00217667
237.93004612,0.00087170
238.13545268,0.00134812
238.34087619,0.00433090
238.54631664,0.00300522
238.75177404,0.00329521
238.95724838,0.00031243
239.16273965,0.00457947
239.36824786,0.00646442
239.57377300,0.00213524
239.77931508,0.00553230
239.98487407,0.00196953
240.19045000,0.00462090
240.39604284,0.00462090
240.60165260,-0.00043326
240.80727928,0.00240452
241.01292287,0.00391663
241.21858337,0.00522159
241.42426077,0.00230095
241.62995508,0.00302594
241.83566630,0.00000173
242.04139441,0.00431019
242.24713941,0.00126527
242.45290131,0.00178311
242.65868010,0.00439304
242.86447578,0.00128598
243.07028835,0.00600872
243.27611779,0.00646442
243.48196412,0.00422733
243.68782732,0.00122384
243.89370739,0.00114098
244.09960434,0.00132741
244.30551816,0.00451733
244.51144884,0.00304665
244.71739638,0.00406162
244.92336078,0.00219738
245.12934204,0.00246666
245.33534016,0.00172097
245.54135512,-0.00026755
245.74738694,0.00292237
245.95343560,0.00122384
246.15950110,0.00497303
246.36558345,0.00174168
246.57168263,0.00557373
246.77779865,0.00273594
246.98393150,0.00358521
247.19008118,0.00109956
247.39624769,0.00573944
247.60243102,0.00288094
247.80863117,0.00611229
248.01484814,0.00341950
248.22108192,0.00422733
248.42733252,-0.00039184
248.63359993,0.00136883
248.83988415,-0.00165537
249.04618517,0.00584301
249.25250299,0.00087170
249.45883761,-0.00010184
249.66518903,0.00542873
249.87155724,0.00033315
250.07794224,0.00524231
250.28434403,0.00393734
250.49076260,0.00857722
250.69719796,-0.00215251
250.90365009,0.00002244
251.11011901,0.00114098
251.31660469,0.00605014
251.52310715,0.00391663
251.72962638,0.00358521
251.93616237,0.00277737
252.14271513,0.00147240
252.34928464,0.00176240
252.55587091,0.00192811
252.76247394,0.00281880
252.96909372,0.00310879
253.17573025,0.00240452
253.38238352,0.00136883
253.58905354,0.00414448
253.79574030,0.00240452
254.00244380,0.00489017
254.20916403,0.00913650
254.41590099,0.00526302
254.62265469,0.00225953
254.82942511,0.00153454
255.03621225,0.00364735
255.24301612,0.00184525
255.44983670,0.00078885
255.65667400,0.00356449
255.86352802,0.00087170
256.07039874,0.00091313
256.27728617,0.00051957
256.48419031,0.00341950
256.69111115,0.00387520
256.89804868,0.00201096
257.10500292,0.00035386
257.31197384,0.00447590
257.51896146,0.00793510
257.72596577,-0.00072326
257.93298676,0.00265309
258.14002443,0.00478661
258.34707878,0.00091313
258.55414981,0.00431019
258.76123752,0.00143098
258.96834190,0.00650585
259.17546294,0.00027101
259.38260065,0.00016744
259.58975502,0.00201096
259.79692606,0.00275666
260.00411375,0.00273594
260.21131810,-0.00256678
260.41853909,0.00335736
260.62577674,0.00033315
260.83303103,0.00310879
261.04030197,-0.00250464
261.24758955,0.00221810
261.45489377,0.00215596
261.66221462,0.00178311
261.86955210,0.00464161
262.07690622,0.00240452
262.28427696,0.00080956
262.49166433,-0.00014327
262.69906831,0.00605014
262.90648892,-0.00171752
263.11392614,0.00112027
263.32137998,0.00559444
263.52885042,0.00337807
263.73633747,0.00650585
263.94384113,-0.00012256
264.15136139,0.00464161
264.35889825,0.00839080
264.56645171,0.00569801
264.77402176,0.00232167
264.98160840,0.00329521
265.18921163,0.00153454
265.39683144,-0.00053683
265.60446784,0.00905364
265.81212081,0.00105813
266.01979037,0.00323307
266.22747650,0.00068528
266.43517920,0.00389591
266.64289847,-0.00138610
266.85063430,0.00163811
267.05838670,0.00103741
267.26615566,0.00267380
267.47394117,-0.00030898
267.68174324,-0.00128253
267.88956187,0.00484875
268.09739704,0.00391663
268.30524876,0.00414448
268.51311702,0.00805938
268.72100183,-0.00331248
268.92890317,0.00006387
269.13682105,-0.00086825
269.34475546,-0.00144824
269.55270640,0.00099599
269.76067387,0.00076814
269.96865786,0.00070599
270.17665838,0.00041600
270.38467541,0.00118241
270.59270896,0.00281880
270.80075902,0.00141026
271.00882560,0.00375092
271.21690868,0.00072671
271.42500826,0.00402020
271.63312435,0.00223881
271.84125694,0.00170025
272.04940602,0.00764510
272.25757160,0.00308808
272.46575367,0.00511803
272.67395223,0.00418591
272.88216727,0.00126527
273.09039880,0.00675441
273.29864681,0.00085099
273.50691129,0.00223881
273.71519225,0.00360592
273.92348968,0.00085099
274.13180358,0.00290165
274.34013395,0.00134812
274.54848077,0.00190739
274.75684406,0.00174168
274.96522381,0.00170025
275.17362001,-0.00159323
275.38203267,0.00609157
275.59046177,0.00207310
275.79890732,0.00302594
276.00736932,0.00176240
276.21584776,0.00060243
276.42434263,0.00219738
276.63285394,-0.00378889
276.84138169,0.00099599
277.04992586,0.00344021
277.25848646,0.00327450
277.46706349,0.00248738
277.67565694,-0.00111682
277.88426680,-0.00037112
278.09289309,-0.00130324
278.30153578,-0.00030898
278.51019489,0.00505588
278.71887041,0.00165883
278.92756233,0.00344021
279.13627065,0.00420662
279.34499537,0.00265309
279.55373649,0.00360592
279.76249401,0.00892936
279.97126791,0.00267380
280.18005820,0.00124455
280.38886488,0.00312950
280.59768795,-0.00128253
280.80652739,0.00312950
281.01538321,0.00101670
281.22425540,0.00296379
281.43314397,0.00310879
281.64204891,0.00085099
281.85097021,0.00325379
282.05990788,0.00236309
282.26886190,0.00304665
282.47783229,-0.00101325
282.68681903,0.00426876
282.89582212,0.00159669
283.10484156,0.00136883
283.31387735,0.00045743
283.52292949,0.00225953
283.73199796,0.00217667
283.94108277,0.00375092
284.15018392,-0.00051612
284.35930141,0.00217667
284.56843522,0.00201096
284.77758536,0.00629871
284.98675183,0.00099599
285.19593461,0.00781081
285.40513372,0.00588443
285.61434914,0.00346092
285.82358088,-0.00378889
286.03282893,0.00078885
286.24209328,0.00391663
286.45137395,0.00068528
286.66067091,0.00091313
286.86998417,0.00370949
287.07931373,0.00391663
287.28865959,0.00478661
287.49802174,0.00186596
287.70740017,0.00163811
287.91679489,0.00174168
288.12620590,0.00248738
288.33563318,-0.00248393
288.54507675,0.00584301
288.75453658,0.00080956
288.96401269,0.00020886
289.17350507,0.00087170
289.38301372,0.00650585
289.59253863,0.00134812
289.80207980,0.00609157
290.01163723,0.00306736
290.22121091,0.00449661
290.43080085,0.00279808
290.64040703,0.00089242
290.85002947,0.00294308
291.05966815,0.00455875
291.26932307,0.00578087
291.47899422,0.00373020
291.68868162,0.00536659
291.89838525,0.00273594
292.10810511,0.00660942
292.31784119,0.00317093
292.52759350,-0.00155181
292.73736204,0.00302594
292.94714679,0.00143098
293.15694776,0.00051957
293.36676494,0.00101670
293.57659834,0.00294308
293.78644794,-0.00022613
293.99631375,0.00163811
294.20619576,0.00480732
294.41609397,0.00704441
294.62600838,0.00225953
294.83593898,0.00319165
295.04588578,-0.00041255
295.25584876,-0.00084754
295.46582793,0.00159669
295.67582328,0.00267380
