198.80933475,0.00576199
199.01143578,0.00754340
199.21355429,0.00093559
199.41569028,0.00230272
199.61784374,0.00319343
199.82001468,0.00215772
200.02220309,0.00308986
200.22440896,0.00277915
200.42663230,0.00228201
200.62887310,0.00108059
200.83113136,0.00400128
201.03340708,0.00105987
201.23570025,0.00356629
201.43801087,0.00437414
201.64033894,0.00451914
201.84268445,0.00520271
202.04504741,0.00271701
202.24742780,0.00168130
202.44982564,0.00350414
202.65224090,-0.00192296
202.85467360,0.00669412
203.05712372,0.00172273
203.25959128,-0.00041083
203.46207625,0.00476771
203.66457864,0.00054202
203.86709846,0.00532699
204.06963568,0.00634198
204.27219032,0.00250987
204.47476237,0.00346272
204.67735182,0.00188844
204.87995868,0.01110624
205.08258293,0.00615556
205.28522459,0.00348343
205.48788364,0.00275843
205.69056008,0.00308986
205.89325391,0.00756412
206.09596513,0.00232344
206.29869374,0.00725341
206.50143972,0.00482985
206.70420308,0.00290343
206.90698382,0.00315200
207.10978194,0.00114273
207.31259742,0.00704627
207.51543027,-0.00014155
207.71828048,0.00224058
207.92114806,0.00201273
208.12403299,0.01139624
208.32693528,0.00126702
208.52985493,0.00323486
208.73279193,0.00043845
208.93574627,0.00969768
209.13871796,0.00420843
209.34170699,0.00259272
209.54471336,0.00045916
209.74773707,0.00429128
209.95077811,0.00246844
210.15383649,0.00087345
210.35691219,0.00412557
210.56000522,0.00443628
210.76311557,-0.00026583
210.96624324,0.00671484
211.16938823,-0.00016226
211.37255053,-0.00007940
211.57573015,0.00182630
211.77892707,0.00514056
211.98214130,0.00105987
212.18537284,0.00149487
212.38862167,0.00110130
212.59188781,0.00099773
212.79517124,0.00182630
212.99847196,0.00037631
213.20178997,0.00412557
213.40512527,0.00439485
213.60847785,0.00097702
213.81184772,0.00369057
214.01523486,-0.00086654
214.21863928,0.00275843
214.42206097,0.00619698
214.62549993,0.00480914
214.82895616,0.00132916
215.03242966,0.00418771
215.23592042,0.00070773
215.43942843,0.00180558
215.64295370,0.00360772
215.84649623,0.00474699
216.05005601,0.00779197
216.25363303,0.00366986
216.45722731,0.00329700
216.66083882,0.00114273
216.86446757,0.00478842
217.06811356,0.00103916
217.27177679,0.00671484
217.47545724,0.00538913
217.67915493,0.00197130
217.88286984,0.00250987
218.08660198,0.00787483
218.29035133,0.00601056
218.49411790,0.00640413
218.69790169,0.00366986
218.90170269,0.00213701
219.10552090,0.00727412
219.30935632,0.00627984
219.51320894,0.00269629
219.71707876,0.00081130
219.92096578,0.00611413
220.12486999,0.00097702
220.32879140,0.00549270
220.53272999,-0.00001726
220.73668578,0.00443628
220.94065875,0.00588627
221.14464890,0.00149487
221.34865623,0.00352486
221.55268073,0.00110130
221.75672241,-0.00045226
221.96078126,0.00089416
222.16485728,0.00081130
222.36895046,-0.00018298
222.57306080,0.00400128
222.77718831,0.00377343
222.98133297,-0.00227510
223.18549478,0.00532699
223.38967375,-0.00097011
223.59386986,0.00137059
223.79808312,0.00238558
224.00231352,0.00240629
224.20656106,0.00398057
224.41082574,0.00464342
224.61510756,0.01002910
224.81940650,-0.00007940
225.02372258,0.00029345
225.22805578,0.00083202
225.43240610,-0.00287582
225.63677355,0.00381486
225.84115811,-0.00012083
226.04555979,0.00255129
226.24997858,-0.00053512
226.45441448,0.00350414
226.65886748,0.00605199
226.86333759,0.00271701
227.06782480,0.00408414
227.27232911,0.00176416
227.47685052,0.00147416
227.68138902,0.00563770
