198.80933475,0.00593273
199.01143578,0.00771462
199.21355429,0.00398508
199.41569028,0.00131225
199.61784374,0.00265902
199.82001468,0.00143656
200.02220309,0.00560122
200.22440896,0.00015194
200.42663230,0.00247255
200.62887310,0.00218247
200.83113136,0.00452379
201.03340708,0.00232751
201.23570025,0.00390220
201.43801087,0.00616065
201.64033894,0.00363285
201.84268445,0.00466883
202.04504741,0.00301126
202.24742780,0.00183024
202.44982564,0.00207887
202.65224090,-0.00262449
202.85467360,0.00657504
203.05712372,0.00429588
203.25959128,-0.00053180
203.46207625,0.00357069
203.66457864,0.00276262
203.86709846,0.00549762
204.06963568,0.00595345
204.27219032,0.00292838
204.47476237,0.00209959
204.67735182,0.00187168
204.87995868,0.01210719
205.08258293,0.00636784
205.28522459,0.00201671
205.48788364,0.00226535
205.69056008,0.00433732
205.89325391,0.00458595
206.09596513,0.00205815
206.29869374,0.00694799
206.50143972,0.00661648
206.70420308,0.00243111
206.90698382,0.00338421
207.10978194,0.00280406
207.31259742,0.00686511
207.51543027,0.00060778
207.71828048,0.00170592
207.92114806,0.00294910
208.12403299,0.00806686
208.32693528,0.00311486
208.52985493,0.00325989
208.73279193,-0.00073900
208.93574627,0.00910284
209.13871796,0.00367429
209.34170699,0.00251399
209.54471336,-0.00024173
209.74773707,0.00489675
209.95077811,0.00178880
210.15383649,0.00224463
210.35691219,0.00164376
210.56000522,0.00348781
210.76311557,-0.00100836
210.96624324,0.00609849
211.16938823,0.00160232
211.37255053,0.00278334
211.57573015,0.00004835
211.77892707,0.00545618
211.98214130,0.00168520
212.18537284,0.00212031
212.38862167,0.00348781
212.59188781,0.00176808
212.79517124,0.00147800
212.99847196,-0.00073900
213.20178997,0.00371573
213.40512527,0.00379860
213.60847785,0.00197527
213.81184772,0.00386076
214.01523486,-0.00136059
214.21863928,0.00350853
214.42206097,0.00630568
214.62549993,0.00243111
214.82895616,0.00143656
215.03242966,0.00361213
215.23592042,0.00040058
215.43942843,0.00272118
215.64295370,0.00338421
215.84649623,0.00406796
216.05005601,0.00640928
216.25363303,0.00203743
216.45722731,0.00276262
