198.80933475,0.00648388
199.01143578,0.00774819
199.21355429,0.00246298
199.41569028,0.00208990
199.61784374,0.00173756
199.82001468,0.00103286
200.02220309,0.00418326
200.22440896,0.00086705
200.42663230,0.00223499
200.62887310,0.00155102
200.83113136,0.00515740
201.03340708,0.00198627
201.23570025,0.00244225
201.43801087,0.00507449
201.64033894,0.00447343
201.84268445,0.00405890
202.04504741,0.00242152
202.24742780,0.00126085
202.44982564,0.00285678
202.65224090,-0.00280151
202.85467360,0.00727148
203.05712372,0.00138521
203.25959128,-0.00130921
203.46207625,0.00430762
203.66457864,-0.00052161
203.86709846,0.00553047
204.06963568,0.00542684
204.27219032,0.00277387
204.47476237,0.00256661
204.67735182,0.00426617
204.87995868,0.01114731
205.08258293,0.00532321
205.28522459,0.00362365
205.48788364,0.00287750
205.69056008,0.00258734
205.89325391,0.00681550
206.09596513,0.00208990
206.29869374,0.00739584
206.50143972,0.00586209
206.70420308,0.00333348
206.90698382,0.00302259
207.10978194,0.00163392
207.31259742,0.00754093
207.51543027,0.00163392
207.71828048,0.00381019
207.92114806,0.00136448
208.12403299,0.00977937
208.32693528,0.00248370
208.52985493,0.00231789
208.73279193,-0.00041798
208.93574627,0.00907467
209.13871796,0.00563410
209.34170699,0.00530248
209.54471336,-0.00068742
209.74773707,0.00279460
209.95077811,0.00177901
210.15383649,0.00155102
210.35691219,0.00285678
210.56000522,0.00293968
210.76311557,-0.00043871
210.96624324,0.00619372
211.16938823,0.00072197
211.37255053,0.00047325
211.57573015,0.00092923
211.77892707,0.00430762
211.98214130,0.00111577
212.18537284,0.00049398
212.38862167,0.00049398
212.59188781,0.00065979
212.79517124,0.00107431
212.99847196,0.00053543
213.20178997,0.00231789
213.40512527,0.00691914
213.60847785,0.00177901
213.81184772,0.00341639
214.01523486,-0.00037653
214.21863928,0.00366510
214.42206097,0.00478433
214.62549993,0.00401745
214.82895616,0.00242152
215.03242966,0.00432835
215.23592042,0.00163392
215.43942843,0.00327130
215.64295370,0.00364438
215.84649623,0.00503304
216.05005601,0.00803836
216.25363303,0.00372728
216.45722731,0.00246298
216.66083882,0.00082560
216.86446757,0.00327130
217.06811356,-0.00021072
217.27177679,0.00497086
217.47545724,0.00327130
217.67915493,0.00246298
217.88286984,0.00302259
218.08660198,0.00629735
218.29035133,0.00646316
218.49411790,0.00696059
218.69790169,0.00383091
218.90170269,0.00233862
219.10552090,0.00623517
219.30935632,0.00606936
219.51320894,0.00275315
219.71707876,0.00080487
219.92096578,0.00521958
220.12486999,0.00163392
220.32879140,0.00667042
220.53272999,-0.00151648
220.73668578,0.00381019
220.94065875,0.00656679
221.14464890,0.00244225
221.34865623,0.00246298
221.55268073,0.00010018
221.75672241,-0.00037653
221.96078126,0.00126085
222.16485728,-0.00114340
222.36895046,-0.00052161
222.57306080,0.00310549
222.77718831,0.00186191
222.98133297,-0.00153720
223.18549478,0.00488796
223.38967375,0.00024526
223.59386986,0.00124012
223.79808312,0.00213136
224.00231352,0.00347857
224.20656106,0.00505377
224.41082574,0.00536466
224.61510756,0.00789327
224.81940650,-0.00031435
225.02372258,0.00026599
225.22805578,0.00329203
225.43240610,-0.00097759
225.63677355,0.00335421
225.84115811,-0.00257352
226.04555979,0.00219354
226.24997858,-0.00093614
226.45441448,0.00298114
226.65886748,0.00571701
226.86333759,0.00223499
227.06782480,0.00416254
227.27232911,0.00202772
227.47685052,0.00179974
227.68138902,0.00499159
227.88594461,0.00097068
228.09051728,0.00202772
228.29510704,0.00393455
228.49971389,0.00600718
228.70433781,0.00577919
228.90897881,0.00497086
229.11363688,0.00041107
229.31831202,0.00517813
229.52300423,0.00331276
229.72771350,0.00090850
229.93243984,0.00264951
230.13718324,0.00335421
230.34194369,0.00246298
230.54672120,0.00714713
230.75151576,0.00300186
230.95632737,0.00631807
231.16115602,-0.00033508
231.36600172,0.00034889
231.57086446,0.00144739
231.77574423,0.00281533
231.98064104,-0.00108122
232.18555488,0.00211063
232.39048575,0.00476360
232.59543365,0.00043180
232.80039857,-0.00012781
233.00538051,0.00470142
233.21037947,0.00463924
233.41539544,0.01956219
233.62042843,0.00179974
233.82547842,0.00184119
234.03054543,0.00621444
234.23562943,0.00117795
234.44073044,0.00171683
234.64584845,0.00478433
234.85098345,0.00217281
235.05613545,0.00393455
235.26130444,0.00316767
235.46649041,0.00213136
235.67169337,0.00530248
235.87691331,0.00749947
236.08215023,0.00121940
236.28740413,0.00497086
236.49267500,0.00223499
236.69796284,-0.00143357
236.90326765,0.00434907
237.10858942,0.00463924
237.31392816,0.00381019
237.51928386,0.00457706
237.72465651,0.00097068
237.93004612,0.00010018
238.13545268,0.00132303
238.34087619,0.00436980
