198.80933475,0.00549430
199.01143578,0.00679967
199.21355429,0.00099802
199.41569028,0.00232411
199.61784374,0.00201331
199.82001468,0.00226195
200.02220309,0.00178539
200.22440896,0.00120522
200.42663230,0.00275924
200.62887310,0.00176467
200.83113136,0.00180611
201.03340708,-0.00105327
201.23570025,0.00333940
201.43801087,0.00524565
201.64033894,0.00373308
201.84268445,0.00331868
202.04504741,0.00300788
202.24742780,-0.00001727
202.44982564,0.00358804
202.65224090,-0.00368474
202.85467360,0.00547358
203.05712372,0.00170251
203.25959128,-0.00128120
203.46207625,0.00391956
203.66457864,0.00277996
203.86709846,0.00489341
204.06963568,0.00563934
204.27219032,0.00398172
204.47476237,0.00168179
204.67735182,0.00284212
204.87995868,0.00984553
205.08258293,0.00561862
205.28522459,0.00344300
205.48788364,0.00290428
205.69056008,0.00269707
205.89325391,0.00735911
206.09596513,0.00275924
206.29869374,0.00775279
206.50143972,0.00495557
206.70420308,0.00433397
206.90698382,0.00143314
207.10978194,0.00095658
207.31259742,0.00636454
207.51543027,-0.00105327
207.71828048,0.00248987
207.92114806,0.00261419
208.12403299,0.00744199
208.32693528,0.00091514
208.52985493,0.00219979
208.73279193,-0.00254513
208.93574627,0.00858160
209.13871796,0.00408533
209.34170699,0.00275924
209.54471336,0.00114306
209.74773707,0.00580510
209.95077811,0.00103946
210.15383649,0.00128810
210.35691219,0.00412677
210.56000522,0.00309076
210.76311557,-0.00088751
210.96624324,0.00510061
211.16938823,0.00130882
211.37255053,0.00083226
211.57573015,-0.00074247
211.77892707,0.00454117
211.98214130,0.00195115
212.18537284,0.00236555
212.38862167,0.00149531
212.59188781,-0.00030735
212.79517124,-0.00007943
212.99847196,-0.00078391
213.20178997,0.00319436
213.40512527,0.00491413
213.60847785,0.00168179
213.81184772,0.00222051
214.01523486,0.00141242
214.21863928,0.00284212
214.42206097,0.00619878
214.62549993,0.00416821
214.82895616,0.00004489
215.03242966,0.00323580
215.23592042,0.00265563
215.43942843,0.00168179
215.64295370,0.00369164
215.84649623,0.00429253
216.05005601,0.00866448
216.25363303,0.00304932
216.45722731,0.00178539
216.66083882,-0.00028663
216.86446757,0.00263491
217.06811356,0.00118450
217.27177679,0.00452045
217.47545724,0.00391956
217.67915493,0.00021065
217.88286984,0.00336012
218.08660198,0.00416821
218.29035133,0.00667535
218.49411790,0.00590870
218.69790169,0.00246915
218.90170269,0.00251059
219.10552090,0.00563934
219.30935632,0.00449973
219.51320894,0.00108090
219.71707876,0.00006561
219.92096578,0.00487269
220.12486999,0.00215835
220.32879140,0.00458261
220.53272999,-0.00061815
220.73668578,0.00251059
220.94065875,0.00478981
221.14464890,0.00205475
221.34865623,0.00267635
221.55268073,0.00004489
221.75672241,-0.00039023
221.96078126,0.00153675
222.16485728,-0.00076319
222.36895046,0.00052146
222.57306080,0.00259347
222.77718831,0.00404389
222.98133297,-0.00041095
223.18549478,0.00321508
223.38967375,-0.00101183
223.59386986,0.00000345
223.79808312,0.00103946
224.00231352,0.00300788
224.20656106,0.00391956
224.41082574,0.00493485
