198.80933475,0.00655021
199.01143578,0.00621873
199.21355429,0.00135010
199.41569028,0.00008632
199.61784374,0.00280033
199.82001468,0.00197162
200.02220309,0.00393979
200.22440896,0.00311109
200.42663230,0.00251028
200.62887310,0.00126723
200.83113136,0.00381549
201.03340708,0.00060426
201.23570025,0.00201306
201.43801087,0.00491352
201.64033894,0.00524500
201.84268445,0.00485137
202.04504741,0.00186804
202.24742780,0.00193019
202.44982564,0.00306966
202.65224090,-0.00123960
202.85467360,0.00514141
203.05712372,0.00323540
203.25959128,-0.00007942
203.46207625,0.00373262
203.66457864,0.00014848
203.86709846,0.00706815
204.06963568,0.00694384
204.27219032,0.00325611
204.47476237,0.00143297
204.67735182,0.00230311
204.87995868,0.01119095
205.08258293,0.00456132
205.28522459,0.00311109
205.48788364,0.00282104
205.69056008,0.00304894
205.89325391,0.00870484
206.09596513,0.00296607
206.29869374,0.00907776
206.50143972,0.00650878
206.70420308,0.00259315
206.90698382,0.00232382
207.10978194,0.00224095
207.31259742,0.00632232
207.51543027,-0.00136391
207.71828048,0.00315253
207.92114806,-0.00024516
208.12403299,0.00926421
208.32693528,0.00166086
208.52985493,0.00373262
208.73279193,-0.00142606
208.93574627,0.00880843
209.13871796,0.00439558
209.34170699,0.00445773
209.54471336,0.00041780
209.74773707,0.00364975
209.95077811,0.00122579
210.15383649,0.00004489
210.35691219,0.00340114
210.56000522,0.00234454
210.76311557,0.00120507
210.96624324,0.00611514
211.16938823,0.00095646
211.37255053,0.00074929
211.57573015,0.00124651
211.77892707,0.00410554
211.98214130,0.00114292
212.18537284,0.00209593
212.38862167,0.00172301
212.59188781,-0.00101171
212.79517124,0.00087359
212.99847196,-0.00001726
213.20178997,0.00425056
213.40512527,0.00520357
213.60847785,0.00068713
213.81184772,0.00164014
214.01523486,-0.00175754
214.21863928,0.00412625
214.42206097,0.00652949
214.62549993,0.00313181
214.82895616,0.00037637
215.03242966,0.00277961
215.23592042,-0.00043162
215.43942843,0.00387764
215.64295370,0.00375334
215.84649623,0.00507926
216.05005601,0.00831121
216.25363303,0.00352544
216.45722731,0.00340114
216.66083882,-0.00039018
216.86446757,0.00145368
217.06811356,0.00074929
217.27177679,0.00578366
217.47545724,0.00460276
217.67915493,0.00056283
217.88286984,0.00174373
218.08660198,0.00532787
218.29035133,0.00768968
218.49411790,0.00717174
218.69790169,0.00408482
218.90170269,0.00070785
219.10552090,0.00460276
219.30935632,0.00458204
219.51320894,0.00222023
219.71707876,0.00054211
219.92096578,0.00507926
220.12486999,0.00178517
220.32879140,0.00582510
220.53272999,-0.00094956
220.73668578,0.00427128
220.94065875,0.00582510
221.14464890,0.00083216
221.34865623,0.00352544
221.55268073,0.00070785
221.75672241,-0.00113601
221.96078126,-0.00003798
222.16485728,-0.00090812
222.36895046,0.00074929
222.57306080,0.00541074
222.77718831,0.00099790
222.98133297,-0.00393289
223.18549478,0.00373262
223.38967375,0.00012776
223.59386986,0.00157799
223.79808312,0.00108077
224.00231352,0.00298679
224.20656106,0.00350473
224.41082574,0.00396051
224.61510756,0.00866340
224.81940650,0.00164014
225.02372258,-0.00169539
225.22805578,0.00095646
225.43240610,-0.00016229
225.63677355,0.00379477
225.84115811,-0.00194400
226.04555979,0.00095646
226.24997858,-0.00032803
226.45441448,0.00143297
226.65886748,0.00609442
226.86333759,0.00184732
227.06782480,0.00302822
227.27232911,0.00244813
227.47685052,0.00029350
227.68138902,0.00422984
227.88594461,0.00058355
228.09051728,0.00033493
228.29510704,0.00414697
228.49971389,0.00735820
228.70433781,0.00354616
228.90897881,0.00456132
229.11363688,0.00023135
229.31831202,0.00470635
229.52300423,0.00135010
229.72771350,0.00228239
229.93243984,0.00230311
230.13718324,0.00122579
230.34194369,0.00035565
230.54672120,0.00708887
230.75151576,0.00257243
230.95632737,0.00499639
231.16115602,0.00300750
231.36600172,-0.00016229
231.57086446,0.00097718
231.77574423,0.00317324
231.98064104,-0.00140534
232.18555488,0.00155727
232.39048575,0.00468563
232.59543365,0.00047996
232.80039857,0.00027278
233.00538051,0.00315253
233.21037947,0.00292463
233.41539544,0.01931225
233.62042843,0.00265530
233.82547842,0.00242741
234.03054543,0.00717174
234.23562943,0.00116364
234.44073044,0.00122579
234.64584845,0.00501711
234.85098345,0.00300750
235.05613545,0.00246885
235.26130444,0.00273817
235.46649041,0.00263459
235.67169337,0.00605299
235.87691331,0.00756537
236.08215023,0.00161942
236.28740413,0.00431271
236.49267500,0.00273817
236.69796284,-0.00034875
236.90326765,0.00226167
237.10858942,0.00412625
237.31392816,0.00524500
237.51928386,0.00408482
237.72465651,0.00091503
237.93004612,-0.00028659
238.13545268,0.00068713
238.34087619,0.00443702
238.54631664,0.00114292
238.75177404,0.00122579
238.95724838,0.00018991
239.16273965,0.00265530
239.36824786,0.00495496
239.57377300,0.00213736
239.77931508,0.00501711
239.98487407,0.00292463
240.19045000,0.00487209
240.39604284,0.00284176
240.60165260,-0.00003798
240.80727928,0.00174373
241.01292287,0.00393979
241.21858337,0.00474778
241.42426077,0.00203378
241.62995508,0.00265530
241.83566630,-0.00055592
242.04139441,0.00238598
242.24713941,0.00186804
