198.80933475,0.00622770
199.01143578,0.00747082
199.21355429,0.00293342
199.41569028,0.00108946
199.61784374,0.00057149
199.82001468,0.00150383
200.02220309,0.00370001
200.22440896,0.00015712
200.42663230,0.00212539
200.62887310,0.00353426
200.83113136,0.00311989
201.03340708,0.00001209
201.23570025,0.00264336
201.43801087,0.00535751
201.64033894,0.00430086
201.84268445,0.00299558
202.04504741,0.00262264
202.24742780,0.00241545
202.44982564,0.00258120
202.65224090,-0.00170757
202.85467360,0.00340995
203.05712372,0.00276767
203.25959128,-0.00025726
203.46207625,0.00113090
203.66457864,0.00117233
203.86709846,0.00376217
204.06963568,0.00604123
204.27219032,0.00293342
204.47476237,0.00185605
204.67735182,0.00345139
204.87995868,0.00956341
205.08258293,0.00583404
205.28522459,0.00113090
205.48788364,0.00222899
205.69056008,0.00210467
205.89325391,0.00705644
206.09596513,0.00210467
206.29869374,0.00579260
206.50143972,0.00376217
206.70420308,0.00233258
206.90698382,0.00055077
207.10978194,0.00222899
207.31259742,0.00653848
207.51543027,0.00040574
207.71828048,0.00262264
207.92114806,0.00164886
208.12403299,0.00925262
208.32693528,0.00086155
208.52985493,0.00266408
208.73279193,-0.00110672
208.93574627,0.00736722
209.13871796,0.00473595
209.34170699,0.00208396
209.54471336,0.00053005
209.74773707,0.00245689
209.95077811,0.00094443
210.15383649,0.00079940
210.35691219,0.00425942
210.56000522,0.00506745
210.76311557,-0.00156254
210.96624324,0.00539895
211.16938823,0.00082012
211.37255053,0.00166958
211.57573015,0.00055077
211.77892707,0.00477739
211.98214130,0.00285055
212.18537284,0.00086155
212.38862167,0.00243617
212.59188781,0.00034359
212.79517124,-0.00023654
212.99847196,0.00057149
213.20178997,0.00262264
213.40512527,0.00587548
213.60847785,0.00142096
213.81184772,0.00111018
214.01523486,-0.00251560
214.21863928,0.00245689
214.42206097,0.00523320
214.62549993,0.00338923
214.82895616,0.00108946
215.03242966,0.00328564
215.23592042,0.00015712
215.43942843,0.00253977
215.64295370,0.00202180
215.84649623,0.00405223
216.05005601,0.00738794
216.25363303,0.00334780
216.45722731,0.00280911
216.66083882,-0.00040229
216.86446757,0.00133808
217.06811356,0.00009496
217.27177679,0.00678710
217.47545724,0.00539895
217.67915493,0.00127593
217.88286984,0.00260192
218.08660198,0.00481882
218.29035133,0.00875538
218.49411790,0.00832028
218.69790169,0.00233258
218.90170269,0.00181461
219.10552090,0.00564757
219.30935632,0.00442517
219.51320894,0.00185605
219.71707876,0.00071652
219.92096578,0.00734650
220.12486999,0.00030215
220.32879140,0.00376217
220.53272999,-0.00116888
220.73668578,0.00251905
220.94065875,0.00421798
221.14464890,0.00061293
221.34865623,0.00245689
221.55268073,-0.00027798
221.75672241,0.00003280
221.96078126,0.00038502
222.16485728,-0.00110672
222.36895046,-0.00005007
222.57306080,0.00251905
222.77718831,0.00471523
222.98133297,-0.00232913
223.18549478,0.00417654
223.38967375,0.00042646
223.59386986,0.00019855
223.79808312,0.00084083
224.00231352,0.00318205
224.20656106,0.00440445
224.41082574,0.00417654
224.61510756,0.00635201
224.81940650,0.00111018
225.02372258,-0.00166613
225.22805578,0.00227042
225.43240610,-0.00141750
225.63677355,0.00227042
225.84115811,-0.00179044
226.04555979,0.00222899
226.24997858,-0.00081666
226.45441448,0.00268480
226.65886748,0.00608266
226.86333759,0.00268480
227.06782480,0.00218755
227.27232911,0.00239474
227.47685052,0.00251905
227.68138902,0.00409367
227.88594461,0.00017784
228.09051728,0.00135880
228.29510704,0.00160743
228.49971389,0.00599979
228.70433781,0.00583404
228.90897881,0.00498457
229.11363688,0.00117233
229.31831202,0.00330636
229.52300423,0.00061293
229.72771350,0.00171102
229.93243984,0.00127593
230.13718324,0.00154527
230.34194369,0.00183533
230.54672120,0.00612410
230.75151576,0.00173174
230.95632737,0.00641416
231.16115602,0.00249833
231.36600172,0.00175246
231.57086446,0.00187677
231.77574423,0.00340995
231.98064104,-0.00458746
232.18555488,0.00063365
232.39048575,0.00349283
232.59543365,-0.00009151
232.80039857,-0.00085810
233.00538051,0.00425942
233.21037947,0.00473595
233.41539544,0.01809951
233.62042843,0.00224971
233.82547842,0.00094443
234.03054543,0.00693213
234.23562943,0.00046790
234.44073044,0.00285055
234.64584845,0.00496385
234.85098345,0.00069580
235.05613545,0.00486026
235.26130444,0.00334780
235.46649041,0.00119305
235.67169337,0.00465307
235.87691331,0.00751225
236.08215023,0.00061293
236.28740413,0.00367930
236.49267500,0.00316133
236.69796284,-0.00087882
236.90326765,0.00380361
237.10858942,0.00390720
237.31392816,0.00562685
237.51928386,0.00614482
237.72465651,0.00121377
237.93004612,0.00015712
