198.80933475,0.00701695
199.01143578,0.00908787
199.21355429,0.00132193
199.41569028,0.00123910
199.61784374,0.00229526
199.82001468,0.00459398
200.02220309,0.00310292
200.22440896,-0.00012771
200.42663230,0.00206746
200.62887310,0.00287512
200.83113136,0.00575369
201.03340708,0.00117697
201.23570025,0.00397271
201.43801087,0.00478036
201.64033894,0.00488391
201.84268445,0.00459398
202.04504741,0.00260590
202.24742780,0.00223314
202.44982564,0.00287512
202.65224090,-0.00255068
202.85467360,0.00401412
203.05712372,0.00351710
203.25959128,0.00130122
203.46207625,0.00347569
203.66457864,0.00366207
203.86709846,0.00567086
204.06963568,0.00788673
204.27219032,0.00585724
204.47476237,0.00167399
204.67735182,0.00146690
204.87995868,0.01049609
205.08258293,0.00550518
205.28522459,0.00343427
205.48788364,0.00196392
205.69056008,0.00179824
205.89325391,0.00705837
206.09596513,0.00167399
206.29869374,0.00712050
206.50143972,0.00591937
206.70420308,0.00173612
206.90698382,0.00295796
207.10978194,0.00045215
207.31259742,0.00529809
207.51543027,0.00055570
207.71828048,0.00264732
207.92114806,0.00221243
208.12403299,0.00939850
208.32693528,0.00144619
208.52985493,0.00359994
208.73279193,-0.00116316
208.93574627,0.00763822
209.13871796,0.00562944
209.34170699,0.00480107
209.54471336,0.00074208
209.74773707,0.00548447
209.95077811,0.00235739
210.15383649,0.00314434
210.35691219,0.00256448
210.56000522,0.00596078
210.76311557,-0.00033480
210.96624324,0.00712050
211.16938823,0.00252306
211.37255053,0.00212959
211.57573015,0.00105272
211.77892707,0.00542235
211.98214130,0.00231597
212.18537284,0.00248165
212.38862167,0.00148761
212.59188781,0.00109413
212.79517124,0.00206746
212.99847196,-0.00008629
213.20178997,0.00438689
213.40512527,0.00674773
213.60847785,0.00188108
213.81184772,0.00314434
214.01523486,-0.00122529
214.21863928,0.00610575
214.42206097,0.00523596
214.62549993,0.00486320
214.82895616,0.00041073
215.03242966,0.00395200
215.23592042,-0.00045905
215.43942843,0.00291654
215.64295370,0.00289583
215.84649623,0.00436618
216.05005601,0.00836305
216.25363303,0.00273016
216.45722731,0.00353781
216.66083882,0.00125981
216.86446757,0.00378632
217.06811356,-0.00058331
217.27177679,0.00678915
217.47545724,0.00366207
217.67915493,0.00165328
217.88286984,0.00364136
