198.80933475,0.00612080
199.01143578,0.00728107
199.21355429,0.00195624
199.41569028,-0.00017784
199.61784374,0.00195624
199.82001468,0.00274357
200.02220309,0.00328227
200.22440896,0.00183192
200.42663230,0.00237062
200.62887310,0.00083740
200.83113136,0.00394528
201.03340708,0.00089956
201.23570025,0.00417319
201.43801087,0.00319939
201.64033894,0.00475333
201.84268445,0.00365521
202.04504741,0.00361377
202.24742780,0.00135538
202.44982564,0.00286788
202.65224090,-0.00285062
202.85467360,0.00485693
203.05712372,0.00346874
203.25959128,-0.00148315
203.46207625,0.00228774
203.66457864,0.00212199
203.86709846,0.00556138
204.06963568,0.00450470
204.27219032,0.00214271
204.47476237,0.00276429
204.67735182,0.00168689
204.87995868,0.01028536
205.08258293,0.00469117
205.28522459,0.00290932
205.48788364,0.00268141
205.69056008,0.00348946
205.89325391,0.00485693
206.09596513,0.00079596
206.29869374,0.00769546
206.50143972,0.00630727
206.70420308,0.00367593
206.90698382,0.00125178
207.10978194,0.00081668
207.31259742,0.00595504
207.51543027,0.00125178
207.71828048,0.00348946
207.92114806,0.00147970
208.12403299,0.00728107
208.32693528,0.00179048
208.52985493,0.00413175
208.73279193,-0.00191825
208.93574627,0.00730179
209.13871796,0.00481549
209.34170699,0.00493980
209.54471336,0.00141754
209.74773707,0.00259853
209.95077811,0.00224631
210.15383649,0.00253638
210.35691219,0.00224631
210.56000522,0.00427679
210.76311557,0.00007079
210.96624324,0.00628655
211.16938823,-0.00026072
211.37255053,0.00237062
211.57573015,0.00077524
211.77892707,0.00448398
211.98214130,0.00189408
212.18537284,0.00253638
212.38862167,0.00025726
212.59188781,0.00085812
212.79517124,0.00297148
212.99847196,-0.00007424
213.20178997,0.00394528
213.40512527,0.00572713
213.60847785,0.00249494
213.81184772,0.00344802
214.01523486,-0.00061294
214.21863928,0.00297148
214.42206097,0.00622439
214.62549993,0.00551994
214.82895616,0.00127250
215.03242966,0.00429751
215.23592042,0.00038158
215.43942843,0.00404888
215.64295370,0.00427679
215.84649623,0.00272285
216.05005601,0.00688741
216.25363303,0.00133466
216.45722731,0.00367593
216.66083882,-0.00129668
216.86446757,0.00319939
217.06811356,0.00013295
217.27177679,0.00514699
217.47545724,0.00398672
217.67915493,0.00015367
217.88286984,0.00398672
218.08660198,0.00558210
218.29035133,0.00759186
218.49411790,0.00771617
218.69790169,0.00299220
218.90170269,0.00253638
219.10552090,0.00697028
219.30935632,0.00628655
219.51320894,0.00056805
219.71707876,0.00121035
219.92096578,0.00496052
220.12486999,0.00189408
220.32879140,0.00440110
220.53272999,-0.00026072
220.73668578,0.00257781
220.94065875,0.00525059
221.14464890,0.00174905
221.34865623,0.00317867
221.55268073,0.00023654
221.75672241,-0.00055079
221.96078126,0.00266069
222.16485728,0.00025726
222.36895046,-0.00086157
222.57306080,0.00313723
222.77718831,0.00239134
222.98133297,-0.00189753
223.18549478,0.00452542
223.38967375,0.00083740
223.59386986,0.00067165
223.79808312,0.00013295
224.00231352,0.00276429
224.20656106,0.00578929
224.41082574,0.00394528
224.61510756,0.00603792
224.81940650,0.00108603
225.02372258,0.00044374
225.22805578,0.00239134
225.43240610,-0.00218760
225.63677355,0.00431823
225.84115811,-0.00028144
226.04555979,0.00230846
226.24997858,-0.00069582
226.45441448,0.00338586
226.65886748,0.00570641
226.86333759,0.00263997
227.06782480,0.00205983
227.27232911,0.00232918
227.47685052,0.00050589
227.68138902,0.00566497
227.88594461,-0.00007424
228.09051728,0.00208055
228.29510704,0.00342730
228.49971389,0.00610008
228.70433781,0.00450470
228.90897881,0.00440110
229.11363688,0.00135538
229.31831202,0.00226703
229.52300423,0.00284716
229.72771350,0.00181120
229.93243984,0.00133466
230.13718324,0.00226703
230.34194369,0.00230846
230.54672120,0.00717748
230.75151576,0.00201840
230.95632737,0.00680453
231.16115602,0.00147970
231.36600172,0.00089956
231.57086446,0.00116891
231.77574423,0.00322011
231.98064104,-0.00222904
232.18555488,0.00212199
232.39048575,0.00384168
232.59543365,0.00083740
232.80039857,-0.00034359
233.00538051,0.00367593
233.21037947,0.00388312
233.41539544,0.01873879
233.62042843,0.00234990
233.82547842,0.00133466
234.03054543,0.00479477
234.23562943,0.00208055
234.44073044,0.00098244
234.64584845,0.00342730
234.85098345,0.00127250
235.05613545,0.00502268
235.26130444,0.00208055
235.46649041,0.00239134
235.67169337,0.00311651
235.87691331,0.00709460
236.08215023,-0.00036431
236.28740413,0.00263997
236.49267500,0.00303364
236.69796284,-0.00150387
236.90326765,0.00270213
237.10858942,0.00203911
237.31392816,0.00572713
237.51928386,0.00549922
237.72465651,0.00203911
237.93004612,0.00050589
238.13545268,0.00000863
238.34087619,0.00462901
238.54631664,0.00108603
238.75177404,0.00092028
238.95724838,-0.00057150
239.16273965,0.00315795
239.36824786,0.00423535
239.57377300,0.00239134
239.77931508,0.00330299
239.98487407,0.00299220
240.19045000,0.00491908
240.39604284,0.00388312
240.60165260,-0.00131740
240.80727928,0.00164545
241.01292287,0.00435966
241.21858337,0.00481549
241.42426077,0.00239134
241.62995508,0.00450470
241.83566630,-0.00131740
242.04139441,0.00299220
242.24713941,0.00181120
242.45290131,0.00263997
242.65868010,0.00353090
242.86447578,0.00002935
243.07028835,0.00525059
243.27611779,0.00551994
243.48196412,0.00483621
243.68782732,0.00139682
243.89370739,0.00048517
244.09960434,0.00000863
244.30551816,0.00442182
244.51144884,0.00284716
244.71739638,0.00222559
244.92336078,0.00290932
245.12934204,0.00152113
245.33534016,0.00218415
245.54135512,0.00013295
245.74738694,0.00174905
245.95343560,0.00197696
246.15950110,0.00522987
246.36558345,0.00015367
246.57168263,0.00276429
246.77779865,0.00141754
246.98393150,0.00440110
247.19008118,0.00060949
247.39624769,0.00382097
247.60243102,0.00145898
247.80863117,0.00539562
248.01484814,0.00212199
248.22108192,0.00357234
248.42733252,-0.00030215
248.63359993,0.00220487
248.83988415,-0.00206329
249.04618517,0.00475333
249.25250299,-0.00071654
249.45883761,-0.00063366
249.66518903,0.00369665
249.87155724,0.00139682
250.07794224,0.00438038
250.28434403,0.00330299
250.49076260,0.00663878
250.69719796,-0.00179394
250.90365009,-0.00094445
251.11011901,-0.00021928
251.31660469,0.00516771
251.52310715,0.00193552
251.72962638,0.00396600
251.93616237,0.00220487
252.14271513,0.00019511
252.34928464,0.00110675
252.55587091,0.00162473
252.76247394,0.00359305
252.96909372,0.00232918
253.17573025,0.00193552
253.38238352,0.00094100
253.58905354,0.00398672
253.79574030,0.00162473
254.00244380,0.00170761
254.20916403,0.00730179
254.41590099,0.00371737
254.62265469,0.00098244
254.82942511,0.00017439
255.03621225,0.00135538
255.24301612,0.00232918
255.44983670,0.00042302
255.65667400,0.00334442
255.86352802,-0.00090301
256.07039874,0.00164545
256.27728617,0.00118963
256.48419031,0.00427679
256.69111115,0.00380025
256.89804868,0.00197696
257.10500292,0.00009151
257.31197384,0.00477405
257.51896146,0.00730179
257.72596577,-0.00181466
257.93298676,0.00156257
258.14002443,0.00417319
258.34707878,0.00156257
258.55414981,0.00228774
