198.80933475,0.00651943
199.01143578,0.00765865
199.21355429,0.00291536
199.41569028,0.00254253
199.61784374,0.00287394
199.82001468,0.00148616
200.02220309,0.00312249
200.22440896,0.00096833
200.42663230,0.00111333
200.62887310,0.00312249
200.83113136,0.00459312
201.03340708,0.00142402
201.23570025,0.00210755
201.43801087,0.00415814
201.64033894,0.00546307
201.84268445,0.00544235
202.04504741,0.00322606
202.24742780,0.00204541
202.44982564,0.00459312
202.65224090,-0.00027445
202.85467360,0.00687155
203.05712372,0.00322606
203.25959128,-0.00058514
203.46207625,0.00343319
203.66457864,0.00156901
203.86709846,0.00608446
204.06963568,0.00598089
204.27219032,0.00455169
204.47476237,0.00183828
204.67735182,0.00053336
204.87995868,0.01049634
205.08258293,0.00581519
205.28522459,0.00235611
205.48788364,0.00092691
205.69056008,0.00372317
205.89325391,0.00774150
206.09596513,0.00237682
206.29869374,0.00720296
206.50143972,0.00625016
206.70420308,0.00111333
206.90698382,0.00272894
207.10978194,0.00183828
207.31259742,0.00687155
207.51543027,0.00183828
207.71828048,0.00422028
207.92114806,0.00204541
208.12403299,0.00765865
208.32693528,0.00094762
208.52985493,0.00426171
208.73279193,-0.00164151
208.93574627,0.00828004
209.13871796,0.00461383
209.34170699,0.00318463
209.54471336,0.00086477
209.74773707,0.00422028
209.95077811,0.00171400
210.15383649,0.00100976
210.35691219,0.00386816
210.56000522,0.00295679
210.76311557,0.00024338
210.96624324,0.00670585
211.16938823,-0.00070942
211.37255053,0.00310178
211.57573015,0.00231468
211.77892707,0.00357818
211.98214130,0.00103047
212.18537284,0.00274966
212.38862167,0.00241825
212.59188781,0.00274966
212.79517124,0.00136188
212.99847196,0.00036766
213.20178997,0.00403387
213.40512527,0.00612588
213.60847785,0.00260467
213.81184772,0.00337105
214.01523486,0.00067835
214.21863928,0.00426171
214.42206097,0.00575305
214.62549993,0.00477954
214.82895616,0.00088548
215.03242966,0.00341247
215.23592042,-0.00087513
215.43942843,0.00328820
215.64295370,0.00399244
215.84649623,0.00436527
216.05005601,0.00815576
216.25363303,0.00459312
216.45722731,0.00465526
216.66083882,0.00071978
216.86446757,0.00233540
217.06811356,0.00036766
217.27177679,0.00658157
217.47545724,0.00345390
217.67915493,0.00187971
217.88286984,0.00306035
218.08660198,0.00411672
218.29035133,0.00765865
218.49411790,0.00840432
218.69790169,0.00405458
218.90170269,0.00227326
219.10552090,0.00643658
219.30935632,0.00399244
219.51320894,0.00283251
219.71707876,-0.00041944
219.92096578,0.00529736
220.12486999,0.00003625
220.32879140,0.00515237
220.53272999,-0.00066800
220.73668578,0.00347461
220.94065875,0.00477954
221.14464890,0.00121689
221.34865623,0.00403387
221.55268073,0.00003625
221.75672241,-0.00017088
221.96078126,0.00161044
222.16485728,-0.00052300
222.36895046,-0.00000518
222.57306080,0.00451027
222.77718831,0.00129974
222.98133297,-0.00128939
223.18549478,0.00546307
223.38967375,0.00107190
223.59386986,0.00109261
223.79808312,0.00061621
224.00231352,0.00347461
224.20656106,0.00444813
224.41082574,0.00419957
224.61510756,0.00987494
224.81940650,0.00022267
