198.80933475,0.00860336
199.01143578,0.00897614
199.21355429,0.00216249
199.41569028,0.00056780
199.61784374,0.00315658
199.82001468,0.00139621
200.02220309,0.00404712
200.22440896,0.00187255
200.42663230,0.00158260
200.62887310,0.00127195
200.83113136,0.00239030
201.03340708,0.00131337
201.23570025,0.00309445
201.43801087,0.00586961
201.64033894,0.00454416
201.84268445,0.00450274
202.04504741,0.00355007
202.24742780,0.00218320
202.44982564,0.00334297
202.65224090,-0.00090262
202.85467360,0.00572464
203.05712372,0.00352936
203.25959128,-0.00096475
203.46207625,0.00301161
203.66457864,0.00216249
203.86709846,0.00682228
204.06963568,0.00553825
204.27219032,0.00557967
204.47476237,0.00290806
204.67735182,0.00367433
204.87995868,0.01026017
205.08258293,0.00628382
205.28522459,0.00344652
205.48788364,0.00423351
205.69056008,0.00332226
205.89325391,0.00653234
206.09596513,0.00210036
206.29869374,0.00622169
206.50143972,0.00630453
206.70420308,0.00357078
206.90698382,0.00081633
207.10978194,0.00307374
207.31259742,0.00740217
207.51543027,0.00168615
207.71828048,0.00330155
207.92114806,0.00265953
208.12403299,0.00997023
208.32693528,0.00073349
208.52985493,0.00344652
208.73279193,-0.00229020
208.93574627,0.00872762
209.13871796,0.00421280
209.34170699,0.00168615
209.54471336,0.00110627
209.74773707,0.00446132
209.95077811,0.00149976
210.15383649,0.00224533
210.35691219,0.00203823
210.56000522,0.00139621
210.76311557,0.00042283
210.96624324,0.00638737
211.16938823,0.00054709
211.37255053,0.00191397
211.57573015,0.00077491
211.77892707,0.00359149
211.98214130,0.00251456
212.18537284,0.00326013
212.38862167,0.00114769
212.59188781,0.00085775
212.79517124,0.00226604
212.99847196,-0.00073694
213.20178997,0.00332226
213.40512527,0.00630453
213.60847785,0.00218320
213.81184772,0.00170686
214.01523486,0.00019502
214.21863928,0.00522760
214.42206097,0.00651163
214.62549993,0.00408854
214.82895616,0.00011218
215.03242966,0.00357078
215.23592042,0.00120982
215.43942843,0.00371575
215.64295370,0.00288735
215.84649623,0.00328084
216.05005601,0.00769211
216.25363303,0.00319800
