195.95165235,-0.00356250
196.15151677,0.01351026
196.35139989,0.00392556
196.55130171,0.01125023
196.75122222,-0.00010438
196.95116143,0.00403447
197.15111932,0.00479689
197.35109589,0.00378941
197.55109115,0.01734959
197.75110507,0.00871791
197.95113767,0.01386424
198.15118894,0.00975262
198.35125887,0.00515087
198.55134747,0.00828224
198.75145472,0.01285676
198.95158062,0.00354435
199.15172517,0.00795549
199.35188837,0.01037890
199.55207021,0.01340135
199.75227069,0.01007937
199.95248980,0.00463352
200.15272755,0.00272747
200.35298392,0.01067842
200.55325891,0.01672332
200.75355253,0.01666886
200.95386476,0.00678463
201.15419561,0.00452460
201.35454506,0.00795549
201.55491312,0.00681186
201.75529978,0.01056950
201.95570504,0.00447014
202.15612889,0.01334689
202.35657133,0.00240072
202.55703236,0.00991600
202.75751198,0.01400039
202.95801017,0.01024275
203.15852694,0.00860899
203.35906228,0.01634211
203.55961619,0.01212157
203.76018866,0.00771043
203.96077969,0.01002491
204.16138928,0.00621282
204.36201743,0.00359880
204.56266412,0.01209434
204.76332936,0.00381664
204.96401315,0.00501473
205.16471547,0.00033129
205.36543633,0.00240072
205.56617572,0.00746536
205.76693363,0.00332651
205.96771007,0.00602221
206.16850503,0.00033129
206.36931851,0.00643065
206.57015050,0.00746536
206.77100100,0.00253686
206.97187001,0.00479689
207.17275752,0.00632173
207.37366352,0.01342858
207.57458802,0.00833670
207.77553101,0.01165867
207.97649249,0.00087588
208.17747245,0.00656680
208.37847089,0.00806441
208.57948781,0.00512364
208.78052320,0.00915358
208.98157706,0.00686632
209.18264938,0.01209434
209.38374017,-0.00075788
209.58484941,-0.00007715
209.78597710,0.00833670
209.98712325,0.01242109
210.18828784,0.00768320
210.38947088,0.01508956
210.59067235,0.00659402
210.79189226,0.01481727
210.99313061,0.01865660
211.19438738,0.01231217
211.39566257,0.00035852
211.59695619,0.01073288
211.79826822,0.00414339
211.99959866,0.00158384
212.20094752,0.01138638
212.40231478,0.00844562
212.60370044,0.00485135
212.80510450,0.00539594
213.00652696,0.02483765
213.20796781,0.01037890
213.40942704,0.01160421
213.61090466,0.00054912
213.81240066,0.00120263
214.01391504,0.00621282
214.21544779,0.00596775
214.41699890,0.01329243
214.61856839,0.01372810
214.82015623,0.01974577
215.02176243,0.00392556
215.22338699,0.00539594
215.42502990,0.00403447
215.62669115,0.01037890
215.82837075,0.00022237
216.03006868,0.00079419
216.23178496,0.00681186
216.43351956,0.00643065
216.63527249,0.00988877
216.83704375,-0.00141138
217.03883333,-0.00217380
217.24064123,0.01372810
217.44246744,0.01253001
217.64431195,0.00828224
217.84617478,0.00994323
218.04805591,0.00784657
218.24995534,0.01073288
218.45187306,0.00272747
218.65380907,-0.00269116
218.85576337,0.00245517
219.05773596,0.01394593
219.25972683,0.01334689
219.46173597,0.00643065
219.66376339,0.00449737
219.86580907,0.00158384
220.06787302,0.00185613
220.26995524,0.00365326
220.47205571,0.00899020
220.67417443,0.00378941
220.87631141,0.01508956
221.07846663,0.00354435
221.28064010,-0.00054005
221.48283181,0.00122986
221.68504175,0.00893574
221.88726993,0.00719307
222.08951633,0.00937141
222.29178096,0.00844562
222.49406382,0.00994323
222.69636488,0.00398001
222.89868417,0.01438160
223.10102166,0.00122986
223.30337736,0.01459943
223.50575126,-0.00113909
223.70814337,0.00588606
223.91055366,0.01056950
224.11298215,0.00207396
224.31542883,0.01402762
224.51789369,0.00817332
224.72037673,0.00479689
224.92287795,0.00245517
225.12539735,0.01116854
225.32793491,0.00180167
225.53049064,0.01579752
225.73306453,0.00757428
225.93565658,0.00501473
226.13826679,0.01078733
226.34089514,0.00095756
226.54354164,0.00316314
226.74620629,0.00253686
226.94888908,0.01351026
227.15159000,-0.00094849
227.35430906,0.00319036
227.55704625,0.00732922
227.75980156,-0.00051282
227.96257499,0.00643065
228.16536654,-0.00214658
228.36817621,0.00093033
228.57100398,0.00436122
228.77384987,0.00054912
228.97671385,0.00457906
229.17959594,0.01370087
229.38249612,0.00702969
229.58541439,0.00645788
229.78835076,0.00643065
229.99130520,0.01231217
230.19427773,0.01193096
230.39726834,0.00615836
230.60027702,0.00398001
230.80330377,0.01356472
231.00634858,0.01405485
231.20941146,0.00506919
231.41249240,0.00915358
231.61559139,0.00003177
231.81870844,0.00602221
232.02184353,0.00210119
232.22499666,0.00659402
232.42816784,0.00408893
232.63135705,0.01089625
232.83456430,0.00166552
233.03778958,0.00773765
233.24103288,0.00152938
233.44429420,0.00904466
233.64757355,0.00632173
233.85087090,0.01133192
234.05418627,0.00762874
234.25751965,0.00131154
234.46087103,0.00719307
234.66424040,-0.00184705
234.86762778,0.00645788
235.07103315,0.00539594
235.27445650,0.00991600
235.47789784,0.00784657
235.68135717,0.00702969
235.88483447,-0.00124801
236.08832974,0.01100517
236.29184299,-0.00378033
236.49537420,0.01212157
236.69892338,-0.00081234
236.90249051,0.00332651
237.10607560,0.00545040
237.30967864,0.01579752
237.51329963,0.01122300
237.71693857,0.00762874
237.92059544,0.00098479
238.12427025,0.00743813
238.32796300,0.01410931
238.53167367,0.00240072
238.73540228,0.00392556
238.93914880,-0.00108463
239.14291324,0.01296568
239.34669560,0.00158384
239.55049587,0.00152938
239.75431405,0.00008623
239.95815013,0.01536185
240.16200411,0.01443606
240.36587599,0.01157698
240.56976576,0.01035167
240.77367342,0.00479689
240.97759896,0.01743128
241.18154239,0.01125023
241.38550369,0.00800995
241.58948287,0.00577715
241.79347992,0.00969816
241.99749484,0.00376218
242.20152762,0.00550485
242.40557826,0.00686632
242.60964676,0.00820055
242.81373311,0.00479689
243.01783730,0.00907189
243.22195934,0.00621282
243.42609923,0.00275470
243.63025695,0.00545040
243.83443250,0.00893574
244.03862589,0.01514402
244.24283710,0.00327205
244.44706613,0.00931695
244.65131298,0.00776488
244.85557765,0.00817332
245.05986013,0.00340820
245.26416042,0.00645788
245.46847851,0.00833670
245.67281440,0.00087588
245.87716809,0.00316314
246.08153957,0.01514402
246.28592885,0.01225772
246.49033590,0.01059673
246.69476074,0.00447014
246.89920336,0.01247555
247.10366375,0.00490581
247.30814192,0.00776488
247.51263785,0.00496027
247.71715155,0.00964370
247.92168300,0.00724753
248.12623221,0.00250963
248.33079918,0.00408893
248.53538389,0.00768320
248.73998635,0.00681186
248.94460655,0.00855453
249.14924448,0.00937141
249.35390016,0.00240072
249.55857356,0.02018144
249.76326469,0.00359880
249.96797354,0.00267301
250.17270011,0.00427954
250.37744440,0.00163830
250.58220640,0.00348989
250.78698610,0.01198542
250.99178352,0.00724753
251.19659863,0.01168590
251.40143144,0.00697523
251.60628194,0.01498064
251.81115014,0.00120263
252.01603602,0.00994323
252.22093958,0.00907189
252.42586082,0.00784657
252.63079974,0.00060358
252.83575632,0.01887443
253.04073058,0.00806441
253.24572250,0.00218288
253.45073208,-0.00489673
253.65575931,0.00122986
253.86080420,0.00272747
254.06586674,0.00637619
254.27094692,0.00659402
254.47604475,0.01266616
254.68116021,0.00637619
254.88629331,0.00278193
255.09144404,0.00158384
255.29661240,0.00817332
255.50179838,-0.00211935
255.70700198,0.00180167
255.91222319,0.00926249
256.11746202,0.00441568
256.32271846,0.00136600
256.52799250,-0.00299068
256.73328414,0.00419785
256.93859338,0.00863622
257.14392021,0.01340135
257.34926464,0.00594052
257.55462665,-0.00007715
257.76000624,0.00942587
257.96540341,0.00376218
258.17081816,0.00297253
258.37625048,0.00152938
258.58170037,0.00809164
258.78716782,0.00915358
258.99265284,-0.00062174
259.19815541,0.00381664
259.40367553,-0.00184705
259.60921320,0.00523256
259.81476842,0.00901743
260.02034118,0.00272747
260.22593148,0.00079419
260.43153931,0.00915358
260.63716468,0.01024275
260.84280757,0.01394593
261.04846799,0.00403447
261.25414593,0.00327205
261.45984138,0.00926249
261.66555434,0.00310868
261.87128482,0.00741090
262.07703280,-0.00007715
262.28279828,0.00338097
262.48858126,-0.00032221
262.69438173,0.00626727
262.90019970,0.00512364
263.10603515,0.00994323
263.31188808,0.00436122
263.51775850,0.00994323
263.72364639,0.00359880
263.92955175,0.00994323
264.13547458,0.01089625
264.34141487,0.00512364
264.54737263,0.00719307
264.75334784,0.00321759
264.95934051,0.01397316
265.16535062,0.00811886
265.37137818,0.00599498
265.57742319,0.01051504
265.78348563,0.00365326
265.98956551,0.00515087
266.19566282,0.00490581
266.40177756,0.00452460
266.60790972,0.00174721
266.81405931,0.01487173
267.02022631,0.00746536
267.22641072,0.01133192
267.43261254,0.00626727
267.63883177,0.01421822
267.84506840,0.00035852
268.05132243,0.00240072
268.25759385,0.00340820
268.46388266,0.01443606
268.67018886,0.00542317
268.87651245,0.00645788
269.08285341,0.00800995
269.28921175,0.00858176
269.49558746,0.00746536
269.70198054,0.00294530
269.90839099,-0.00103017
270.11481880,0.00659402
270.32126396,0.01487173
270.52772648,0.00844562
270.73420635,0.00114817
270.94070356,0.00049467
271.14721812,0.00354435
271.35375002,0.00231903
271.56029925,0.00196505
271.76686582,0.00485135
271.97344971,0.01601536
272.18005093,0.00278193
272.38666947,0.03365993
272.59330532,0.00860899
272.79995849,0.00877237
273.00662897,0.00479689
273.21331676,-0.00007715
273.42002184,0.00152938
273.62674423,0.00882683
273.83348391,0.00447014
274.04024088,0.01342858
274.24701514,0.00308145
274.45380668,0.00501473
274.66061550,0.00289084
274.86744160,0.00003177
275.07428498,0.01247555
275.28114562,0.00599498
275.48802352,0.00327205
275.69491869,0.01013383
275.90183112,0.00381664
276.10876080,0.01683224
276.31570773,0.00741090
276.52267191,0.00338097
276.72965333,0.00234626
276.93665199,0.01100517
277.14366789,0.01067842
277.35070102,0.00534148
277.55775137,0.01116854
277.76481895,0.00365326
277.97190376,0.00079419
278.17900578,0.00425231
278.38612501,0.00523256
278.59326146,0.00485135
278.80041511,0.00980708
279.00758596,0.00681186
279.21477401,0.00515087
279.42197926,0.00340820
279.62920170,0.01351026
279.83644133,-0.00198320
280.04369814,0.00702969
280.25097213,0.01125023
280.45826330,0.01035167
280.66557164,0.00384387
280.87289715,0.00240072
281.08023982,0.00403447
281.28759966,0.00250963
281.49497666,0.01209434
281.70237081,0.00427954
281.90978211,0.00229180
282.11721056,0.00920804
282.32465616,0.00550485
282.53211889,0.00602221
282.73959876,-0.00162922
282.94709576,0.00005900
283.15460989,0.00468798
283.36214115,0.01233940
283.56968952,0.00490581
283.77725502,0.01323797
283.98483763,0.00201951
284.19243735,0.00289084
284.40005417,0.00294530
284.60768810,0.00359880
284.81533913,-0.00007715
285.02300725,0.00384387
285.23069247,0.00131154
285.43839477,0.00994323
285.64611416,0.05190355
285.85385063,0.01168590
286.06160417,0.00131154
286.26937479,0.01220326
286.47716248,0.00588606
286.68496724,0.00466075
286.89278906,0.00275470
287.10062793,0.00708415
287.30848386,0.00572269
287.51635685,0.00645788
287.72424688,0.00523256
287.93215395,-0.00173814
288.14007806,0.00496027
288.34801921,0.00362603
288.55597740,0.00240072
288.76395261,0.00844562
288.97194485,-0.00054005
289.17995411,0.00403447
289.38798039,0.01046058
289.59602368,0.00512364
289.80408398,0.00689355
290.01216129,0.00185613
290.22025561,0.00338097
290.42836692,-0.00067619
290.63649523,0.01013383
290.84464053,0.00784657
291.05280282,0.00392556
291.26098209,0.00572269
291.46917835,0.00327205
291.67739158,0.00272747
291.88562179,0.00969816
292.09386897,-0.00054005
292.30213311,0.00632173
292.51041422,0.00762874
292.71871228,0.00457906
292.92702730,0.00267301
293.13535928,0.00234626
293.34370820,0.01154975
293.55207406,0.00964370
293.76045686,0.01571584
293.96885661,0.00795549
294.17727328,0.00506919
294.38570689,0.01016106
294.59415742,0.00555931
294.80262487,0.00354435
295.01110924,0.00122986
295.21961052,0.01416377
295.42812872,0.00675740
295.63666382,0.00689355
295.84521583,0.00637619
296.05378474,0.01081456
296.26237054,0.00245517
296.47097324,0.00436122
296.67959282,0.00901743
296.88822929,0.00702969
297.09688264,0.00496027
297.30555287,0.00261855
297.51423998,0.00664848
297.72294395,0.00986154
297.93166479,0.00534148
298.14040250,0.00937141
298.34915706,0.00708415
298.55792848,0.00253686
298.76671675,0.00588606
298.97552187,0.00468798
299.18434383,0.00501473
299.39318264,0.00762874
299.60203828,-0.00064896
299.81091075,0.00708415
300.01980006,0.01939179
300.22870619,0.00210119
300.43762914,0.00817332
300.64656892,0.00855453
300.85552550,0.00762874
301.06449890,0.00479689
301.27348911,-0.00576807
301.48249612,0.00841839
301.69151993,0.01351026
301.90056054,0.01154975
302.10961794,0.00455183
302.31869213,0.00572269
302.52778310,0.00414339
302.73689086,0.01408208
302.94601539,0.01487173
303.15515670,0.00359880
303.36431478,0.00994323
303.57348963,0.01217603
303.78268124,0.00381664
303.99188961,0.01067842
304.20111474,0.01095071
304.41035662,-0.00190151
304.61961524,0.00485135
304.82889062,0.01037890
305.03818273,0.00340820
305.24749158,0.00730199
305.45681716,0.01182205
305.66615948,0.01421822
305.87551852,0.01062396
306.08489429,0.00158384
306.29428677,0.00512364
306.50369597,0.00572269
306.71312188,0.00852730
306.92256450,0.00588606
307.13202382,0.01318351
307.34149984,0.00289084
307.55099256,0.00860899
307.76050198,0.00708415
307.97002808,0.00787380
308.17957087,0.00795549
308.38913034,0.00142046
308.59870649,0.01416377
308.80829931,0.00664848
309.01790881,0.00795549
309.22753497,0.00093033
309.43717780,0.00773765
309.64683728,0.00191059
309.85651343,0.00659402
310.06620622,0.01340135
310.27591567,0.00289084
310.48564176,0.00534148
310.69538449,0.00065804
310.90514386,0.00572269
311.11491986,0.00218288
311.32471250,0.00841839
311.53452176,0.00926249
311.74434764,0.00602221
311.95419014,0.00817332
312.16404926,0.00637619
312.37392499,-0.00043113
312.58381733,0.00087588
312.79372628,0.00512364
313.00365182,0.00338097
313.21359397,0.00724753
313.42355270,0.01677778
313.63352803,0.01105963
313.84351994,0.00289084
314.05352843,0.00686632
314.26355351,0.00615836
314.47359516,0.00980708
314.68365338,0.00071250
314.89372816,0.00697523
315.10381952,0.00719307
315.31392743,0.01187651
315.52405190,0.00267301
315.73419292,0.00313591
315.94435049,0.01133192
316.15452461,0.00370772
316.36471526,0.00645788
316.57492246,0.00675740
316.78514619,0.00468798
316.99538646,0.01557969
317.20564324,-0.00380756
317.41591656,0.00950756
317.62620639,0.00525979
317.83651274,0.00896297
318.04683560,0.00594052
318.25717497,-0.00168368
318.46753084,0.00122986
318.67790322,0.00811886
318.88829209,0.00060358
319.09869746,0.00686632
319.30911932,0.01187651
319.51955766,0.00354435
319.73001249,0.00223734
319.94048380,0.00359880
320.15097158,0.00512364
320.36147583,-0.00070342
320.57199655,0.00558654
320.78253374,-0.00103017
320.99308739,0.00948033
321.20365749,-0.00173814
321.41424405,0.01683224
321.62484706,0.00122986
321.83546651,0.00471520
322.04610240,0.00975262
322.25675474,0.00272747
322.46742351,0.00915358
322.67810870,0.00839116
322.88881033,0.00294530
323.09952838,0.00550485
323.31026285,0.00833670
323.52101374,0.01122300
323.73178104,0.00632173
323.94256475,0.00558654
324.15336487,0.00713861
324.36418138,0.00528702
324.57501430,0.00158384
324.78586360,0.00359880
324.99672930,0.00316314
325.20761139,0.00340820
325.41850986,0.00811886
325.62942471,0.01187651
325.84035593,0.00240072
326.05130353,0.00555931
326.26226749,0.00860899
326.47324782,0.00708415
326.68424451,0.00201951
326.89525756,0.00408893
327.10628696,0.01018829
327.31733271,0.00122986
327.52839481,0.01645103
327.73947325,0.00147492
327.95056803,0.00888128
328.16167915,0.01342858
328.37280659,-0.00054005
328.58395037,0.00602221
328.79511046,0.01803032
329.00628688,0.00689355
329.21747962,0.01111409
329.42868867,0.00844562
329.63991403,0.00632173
329.85115569,0.00643065
330.06241365,0.00830947
330.27368792,0.01212157
330.48497848,0.00994323
330.69628533,0.02170628
330.90760846,0.00790103
331.11894788,0.00683909
331.33030358,0.00882683
331.54167556,0.01449052
331.75306381,0.00468798
331.96446832,0.01078733
332.17588911,0.00741090
332.38732615,0.00545040
332.59877945,0.00278193
332.81024901,0.00975262
333.02173481,0.00414339
333.23323686,0.00035852
333.44475516,0.00653957
333.65628969,0.00624004
333.86784046,0.00381664
334.07940747,0.00122986
334.29099070,0.00773765
334.50259015,0.00234626
334.71420583,0.00817332
334.92583772,0.00577715
335.13748582,0.01182205
335.34915014,0.00773765
335.56083066,0.00316314
335.77252739,-0.00206489
335.98424031,0.00534148
336.19596943,-0.00013161
336.40771473,0.00986154
336.61947623,0.00373495
336.83125391,0.00136600
337.04304777,0.00174721
337.25485781,0.00675740
337.46668402,0.01209434
337.67852640,0.00626727
337.89038494,0.00381664
338.10225965,0.01517125
338.31415051,0.01193096
338.52605753,0.00253686
338.73798070,0.00049467
338.94992001,0.00539594
339.16187547,0.00841839
339.37384707,0.00675740
339.58583481,0.01160421
339.79783867,0.01253001
340.00985867,0.00218288
340.22189479,-0.00081234
340.43394703,0.00463352
340.64601539,0.00348989
340.85809986,0.00871791
341.07020044,0.00332651
341.28231713,0.00261855
341.49444992,0.01089625
341.70659882,-0.00130247
341.91876380,0.01111409
342.13094488,0.01187651
342.34314204,0.00626727
342.55535529,0.00817332
342.76758462,0.00436122
342.97983003,0.00719307
343.19209151,0.00730199
343.40436906,0.00245517
343.61666268,0.00588606
343.82897235,-0.00299068
344.04129809,0.00855453
344.25363988,0.00142046
344.46599772,0.00545040
344.67837161,0.00681186
344.89076154,0.01356472
345.10316751,0.00618559
345.31558952,0.00664848
345.52802756,0.00414339
345.74048163,0.00980708
345.95295173,0.00820055
346.16543784,0.00370772
346.37793998,0.00773765
346.59045813,0.00637619
346.80299228,0.00817332
347.01554245,0.00163830
347.22810862,0.01427268
347.44069079,0.00926249
347.65328895,0.02064434
347.86590310,0.00261855
348.07853325,0.00768320
348.29117938,0.01160421
348.50384148,0.00643065
348.71651957,0.00109371
348.92921363,0.00403447
349.14192366,0.01312905
349.35464966,0.00670294
349.56739161,0.01037890
349.78014953,0.00321759
349.99292340,0.00362603
350.20571322,0.00419785
350.41851899,0.00289084
350.63134071,0.00613113
350.84417836,0.01296568
351.05703196,-0.00021330
351.26990148,0.01002491
351.48278693,0.00931695
351.69568831,0.00534148
351.90860561,-0.00271839
352.12153883,0.00863622
352.33448796,0.01193096
352.54745301,0.01046058
352.76043396,0.05244814
352.97343081,0.01429991
353.18644357,0.00419785
353.39947222,-0.00026775
353.61251676,0.00844562
353.82557719,0.00643065
354.03865351,0.00615836
354.25174570,0.00795549
354.46485378,0.00267301
354.67797773,0.00447014
354.89111754,0.00536871
355.10427323,0.01808478
355.31744478,0.01604259
355.53063218,0.00539594
355.74383545,0.00185613
355.95705456,0.00920804
356.17028952,0.00122986
356.38354033,0.01928287
356.59680697,0.02039927
356.81008946,-0.00070342
357.02338777,0.01187651
357.23670192,0.00558654
357.45003189,0.00373495
357.66337769,0.00384387
357.87673930,0.00784657
358.09011673,0.00558654
358.30350996,0.00054912
358.51691901,0.01503510
358.73034386,0.00142046
358.94378451,0.00191059
359.15724095,0.00479689
359.37071319,0.01473558
359.58420122,0.01133192
359.79770503,0.00210119
360.01122463,0.00820055
360.22476000,0.00743813
360.43831115,-0.00280008
360.65187806,0.00893574
360.86546075,0.01400039
361.07905919,0.01253001
