195.95165235,-0.00130616
196.15151677,0.01406841
196.35139989,0.00440828
196.55130171,0.01333370
196.75122222,0.00470761
196.95116143,0.00405453
197.15111932,0.00642194
197.35109589,0.00331982
197.55109115,0.01537457
197.75110507,0.00810906
197.95113767,0.01142888
198.15118894,0.00751041
198.35125887,0.00685733
198.55134747,0.00849003
198.75145472,0.01197311
198.95158062,0.00375520
199.15172517,0.00789137
199.35188837,0.00990503
199.55207021,0.01436774
199.75227069,0.00876214
199.95248980,0.00372799
200.15272755,0.00326539
200.35298392,0.01142888
200.55325891,0.01921141
200.75355253,0.01420447
200.95386476,0.00609540
201.15419561,0.00604098
201.35454506,0.00821791
201.55491312,0.00674848
201.75529978,0.01088465
201.95570504,0.00405453
202.15612889,0.01600044
202.35657133,0.00087077
202.55703236,0.00995945
202.75751198,0.01379629
202.95801017,0.00827233
203.15852694,0.00919753
203.35906228,0.01259898
203.55961619,0.01167379
203.76018866,0.00854445
203.96077969,0.01404120
204.16138928,0.00677569
204.36201743,0.00653079
204.56266412,0.01295273
204.76332936,0.00386405
204.96401315,0.00337424
205.16471547,0.00195924
205.36543633,0.00244905
205.56617572,0.00663964
205.76693363,0.00263953
205.96771007,0.00536069
206.16850503,0.00032654
206.36931851,0.00484367
206.57015050,0.00881657
206.77100100,0.00370078
206.97187001,0.00563281
207.17275752,0.00601377
207.37366352,0.01594601
207.57458802,0.01058532
207.77553101,0.01110234
207.97649249,0.00010885
208.17747245,0.00985061
208.37847089,0.00917032
208.57948781,0.00555117
208.78052320,0.00810906
208.98157706,0.00533348
209.18264938,0.00794579
209.38374017,-0.00046260
209.58484941,-0.00002721
209.78597710,0.00840839
209.98712325,0.01121119
210.18828784,0.00810906
210.38947088,0.01616371
210.59067235,0.00731993
210.79189226,0.01425889
210.99313061,0.01711611
211.19438738,0.01232687
211.39566257,0.00087077
211.59695619,0.01137446
211.79826822,0.00604098
211.99959866,0.00032654
212.20094752,0.01058532
212.40231478,0.00674848
212.60370044,0.00429944
212.80510450,0.00370078
213.00652696,0.02612316
213.20796781,0.01088465
213.40942704,0.01300716
213.61090466,-0.00136058
213.81240066,0.00076193
214.01391504,0.00753762
214.21544779,0.00829955
214.41699890,0.01551063
214.61856839,0.01355139
214.82015623,0.01918420
215.02176243,0.00228578
215.22338699,0.00674848
215.42502990,0.00614983
215.62669115,0.01044926
215.82837075,0.00359193
216.03006868,0.00141500
216.23178496,0.00707502
216.43351956,0.00859887
216.63527249,0.00884378
216.83704375,-0.00117010
217.03883333,0.00057144
217.24064123,0.01012272
217.44246744,0.01319764
217.64431195,0.00819070
217.84617478,0.00726550
218.04805591,0.00849003
218.24995534,0.00987782
218.45187306,0.00685733
218.65380907,-0.00059866
218.85576337,0.00163270
219.05773596,0.01463985
219.25972683,0.01327927
219.46173597,0.00990503
219.66376339,0.00525184
219.86580907,0.00353751
220.06787302,0.00111568
220.26995524,0.00511579
220.47205571,0.00805464
220.67417443,0.00658521
220.87631141,0.01725217
221.07846663,0.00141500
221.28064010,0.00168712
221.48283181,0.00378242
221.68504175,0.00925195
221.88726993,0.00832676
222.08951633,0.00963292
222.29178096,0.00952407
222.49406382,0.01189148
222.69636488,0.00655800
222.89868417,0.01164658
223.10102166,0.00310213
223.30337736,0.01213638
223.50575126,0.00027212
223.70814337,0.00636752
223.91055366,0.00968734
224.11298215,0.00361915
224.31542883,0.01273504
224.51789369,0.00914311
224.72037673,0.00688454
224.92287795,0.00337424
225.12539735,0.01058532
225.32793491,0.00331982
225.53049064,0.01643582
225.73306453,0.00772810
225.93565658,0.00288443
226.13826679,0.01232687
226.34089514,-0.00059866
226.54354164,0.00435386
226.74620629,0.00100683
226.94888908,0.01398678
227.15159000,-0.00473482
227.35430906,0.00571444
227.55704625,0.00751041
227.75980156,-0.00059866
227.96257499,0.00361915
228.16536654,0.00141500
228.36817621,0.00057144
228.57100398,0.00440828
228.77384987,0.00293886
228.97671385,0.00489809
229.17959594,0.01504803
229.38249612,0.00492530
229.58541439,0.00702060
229.78835076,0.00631310
229.99130520,0.00917032
230.19427773,0.01197311
230.39726834,0.00821791
230.60027702,0.00609540
230.80330377,0.01491197
231.00634858,0.01616371
231.20941146,0.00598656
231.41249240,0.00865330
231.61559139,-0.00176876
231.81870844,0.00685733
232.02184353,0.00424501
232.22499666,0.00797301
232.42816784,0.00473482
232.63135705,0.00789137
232.83456430,0.00144222
233.03778958,0.00783695
233.24103288,0.00261232
233.44429420,0.01251735
233.64757355,0.00704781
233.85087090,0.01512966
234.05418627,0.00620425
234.25751965,0.00361915
234.46087103,0.00702060
234.66424040,-0.00097962
234.86762778,0.00623146
235.07103315,0.00413617
235.27445650,0.01333370
235.47789784,0.00685733
235.68135717,0.00685733
235.88483447,0.00092520
236.08832974,0.01355139
236.29184299,-0.00310213
236.49537420,0.01251735
236.69892338,-0.00054423
236.90249051,0.00326539
237.10607560,0.00326539
237.30967864,0.01703448
237.51329963,0.01093907
237.71693857,0.00761925
237.92059544,-0.00010885
238.12427025,0.00865330
238.32796300,0.01360581
238.53167367,0.00326539
238.73540228,0.00326539
238.93914880,-0.00193203
239.14291324,0.01580995
239.34669560,0.00043539
239.55049587,0.00125173
239.75431405,-0.00029933
239.95815013,0.01491197
240.16200411,0.01387793
240.36587599,0.01502082
240.56976576,0.01102071
