195.95165235,-0.00274815
196.15151677,0.01414889
196.35139989,0.00497932
196.55130171,0.01066609
196.75122222,0.00413583
196.95116143,0.00307466
197.15111932,0.00465281
197.35109589,0.00500653
197.55109115,0.01880170
197.75110507,0.00674793
197.95113767,0.01352307
198.15118894,0.00857096
198.35125887,0.00487048
198.55134747,0.00623095
198.75145472,0.01384959
198.95158062,0.00427188
199.15172517,0.00916957
199.35188837,0.00892468
199.55207021,0.01414889
199.75227069,0.00900631
199.95248980,0.00487048
200.15272755,0.00579560
200.35298392,0.01123748
200.55325891,0.01893774
200.75355253,0.01414889
200.95386476,0.00791794
201.15419561,0.00802677
201.35454506,0.00933283
201.55491312,0.00563235
201.75529978,0.01036678
201.95570504,0.00457118
202.15612889,0.01512843
202.35657133,-0.00040814
202.55703236,0.00927841
202.75751198,0.01276121
202.95801017,0.01118306
203.15852694,0.00979539
203.35906228,0.01477471
203.55961619,0.01091097
203.76018866,0.00971376
203.96077969,0.01327819
204.16138928,0.00666630
204.36201743,0.00579560
204.56266412,0.01578145
204.76332936,0.00432630
204.96401315,0.00536025
205.16471547,0.00220396
205.36543633,0.00182303
205.56617572,0.00394536
205.76693363,0.00321071
205.96771007,0.00587723
206.16850503,-0.00165977
206.36931851,0.00846212
206.57015050,0.00819003
206.77100100,0.00296582
206.97187001,0.00704724
207.17275752,0.00568677
207.37366352,0.01686983
207.57458802,0.00979539
207.77553101,0.01080213
207.97649249,0.00214954
208.17747245,0.00666630
208.37847089,0.01023074
208.57948781,0.00530583
208.78052320,0.00979539
208.98157706,0.00653026
209.18264938,0.01009469
209.38374017,0.00106117
209.58484941,-0.00133326
209.78597710,0.01014911
209.98712325,0.01150958
210.18828784,0.00620374
210.38947088,0.01586308
210.59067235,0.00718328
210.79189226,0.01564541
210.99313061,0.02130496
211.19438738,0.01428494
211.39566257,0.00470723
211.59695619,0.01066609
211.79826822,0.00149652
211.99959866,0.00117000
212.20094752,0.01496517
212.40231478,0.00922399
212.60370044,0.00478886
212.80510450,0.00530583
213.00652696,0.02565847
213.20796781,0.00990422
213.40942704,0.01308772
213.61090466,-0.00043535
213.81240066,0.00204071
214.01391504,0.00775468
214.21544779,0.00478886
214.41699890,0.01493796
214.61856839,0.01210818
214.82015623,0.01689704
215.02176243,0.00405420
215.22338699,0.00628537
215.42502990,0.00770026
215.62669115,0.01227144
215.82837075,0.00165977
216.03006868,0.00065303
216.23178496,0.00696561
216.43351956,0.00829887
216.63527249,0.01091097
216.83704375,-0.00176861
217.03883333,0.00168698
217.24064123,0.01216260
217.44246744,0.01325098
217.64431195,0.00601328
217.84617478,0.00878864
218.04805591,0.00987701
218.24995534,0.00995864
218.45187306,0.00318350
218.65380907,-0.00095233
218.85576337,0.00302024
219.05773596,0.01240749
219.25972683,0.01238028
219.46173597,0.00829887
219.66376339,0.00606770
219.86580907,0.00280257
220.06787302,0.00253047
220.26995524,0.00514258
220.47205571,0.00846212
220.67417443,0.00674793
220.87631141,0.01586308
221.07846663,0.00280257
221.28064010,0.00097954
221.48283181,0.00351001
221.68504175,0.00906073
221.88726993,0.01123748
222.08951633,0.01172725
222.29178096,0.00639421
222.49406382,0.01134632
222.69636488,0.00574118
222.89868417,0.01238028
223.10102166,0.00051698
223.30337736,0.01439377
223.50575126,-0.00209512
223.70814337,0.00661189
223.91055366,0.00987701
224.11298215,0.00253047
224.31542883,0.01297889
224.51789369,0.00761863
224.72037673,0.00617653
224.92287795,0.00307466
225.12539735,0.01053004
225.32793491,0.00282978
225.53049064,0.01776774
225.73306453,0.01009469
225.93565658,0.00383653
226.13826679,0.00949608
