195.95165235,-0.00102981
196.15151677,0.01391378
196.35139989,0.00569344
196.55130171,0.01184508
196.75122222,0.00220933
196.95116143,0.00171937
197.15111932,0.00520349
197.35109589,0.00351587
197.55109115,0.01848668
197.75110507,0.00789823
197.95113767,0.01440373
198.15118894,0.00768048
198.35125887,0.00561178
198.55134747,0.00634671
198.75145472,0.01334216
198.95158062,0.00177381
199.15172517,0.00746272
199.35188837,0.00699999
199.55207021,0.01377768
199.75227069,0.00748994
199.95248980,0.00351587
200.15272755,0.00449578
200.35298392,0.00928644
200.55325891,0.01913995
200.75355253,0.01576471
200.95386476,0.00819765
201.15419561,0.00482241
201.35454506,0.00732662
201.55491312,0.00667335
201.75529978,0.01010303
201.95570504,0.00400583
202.15612889,0.01611857
202.35657133,-0.00015878
202.55703236,0.00593842
202.75751198,0.01334216
202.95801017,0.00942254
203.15852694,0.01059298
203.35906228,0.01364158
203.55961619,0.01070186
203.76018866,0.00803433
203.96077969,0.01282499
204.16138928,0.00680945
204.36201743,0.00689111
204.56266412,0.01072908
204.76332936,0.00275372
204.96401315,0.00593842
205.16471547,0.00400583
205.36543633,0.00144718
205.56617572,0.00680945
205.76693363,0.00090279
205.96771007,0.00542125
206.16850503,-0.00062152
206.36931851,0.00885092
206.57015050,0.00705443
206.77100100,0.00269928
206.97187001,0.00539403
207.17275752,0.00449578
207.37366352,0.01462149
207.57458802,0.01200840
207.77553101,0.00931366
207.97649249,0.00071225
208.17747245,0.00680945
208.37847089,0.00778936
208.57948781,0.00365197
208.78052320,0.01042966
208.98157706,0.00623784
209.18264938,0.00855151
209.38374017,0.00090279
209.58484941,-0.00040376
209.78597710,0.01116459
209.98712325,0.01004859
210.18828784,0.00765326
210.38947088,0.01669018
210.59067235,0.00623784
210.79189226,0.01445817
210.99313061,0.01943937
211.19438738,0.01603691
211.39566257,0.00177381
211.59695619,0.00972195
211.79826822,0.00286260
211.99959866,-0.00154698
212.20094752,0.01184508
212.40231478,0.00776214
212.60370044,0.00373363
212.80510450,0.00406026
213.00652696,0.02510105
213.20796781,0.00852429
213.40942704,0.01244392
213.61090466,-0.00089371
213.81240066,0.00188269
214.01391504,0.00705443
214.21544779,0.00463188
214.41699890,0.01189952
214.61856839,0.01135513
214.82015623,0.01788785
215.02176243,0.00259040
215.22338699,0.00593842
215.42502990,0.00512183
215.62669115,0.01228060
215.82837075,0.00158328
216.03006868,0.00057615
216.23178496,0.00523071
216.43351956,0.00841541
216.63527249,0.00961307
216.83704375,-0.00078483
217.03883333,-0.00040376
217.24064123,0.01247114
217.44246744,0.01315163
217.64431195,0.00830653
217.84617478,0.00841541
218.04805591,0.00917756
218.24995534,0.00895980
218.45187306,0.00602008
218.65380907,0.00008620
218.85576337,0.00150162
219.05773596,0.01473037
219.25972683,0.01102849
219.46173597,0.00787102
219.66376339,0.00542125
219.86580907,0.00199157
220.06787302,0.00280816
220.26995524,0.00362475
220.47205571,0.00868760
220.67417443,0.00419636
220.87631141,0.01639077
221.07846663,0.00332533
221.28064010,0.00188269
221.48283181,0.00182825
221.68504175,0.00874204
221.88726993,0.01211728
222.08951633,0.00961307
222.29178096,0.00787102
222.49406382,0.00939532
222.69636488,0.00563900
222.89868417,0.01151845
223.10102166,0.00259040
223.30337736,0.01260723
223.50575126,-0.00105703
223.70814337,0.00768048
223.91055366,0.00830653
224.11298215,0.00449578
224.31542883,0.01198118
224.51789369,0.00909590
224.72037673,0.00373363
224.92287795,0.00460466
225.12539735,0.01198118
225.32793491,0.00329811
225.53049064,0.01799672
225.73306453,0.00743550
225.93565658,0.00512183
226.13826679,0.01331494
226.34089514,-0.00029488
226.54354164,0.00427802
226.74620629,0.00158328
226.94888908,0.01639077
227.15159000,-0.00127479
227.35430906,0.00716330
227.55704625,0.00634671
227.75980156,0.00128386
227.96257499,0.00591120
228.16536654,-0.00176474
228.36817621,0.00199157
228.57100398,0.00395139
228.77384987,0.00003176
228.97671385,0.00288982
229.17959594,0.01353270
229.38249612,0.00855151
229.58541439,0.00759882
229.78835076,0.00476798
229.99130520,0.01056576
230.19427773,0.01219894
230.39726834,0.00547569
230.60027702,0.00754438
230.80330377,0.01473037
231.00634858,0.01603691
231.20941146,0.00678223
231.41249240,0.00876926
231.61559139,-0.00220025
231.81870844,0.00808877
232.02184353,0.00430524
232.22499666,0.00923200
232.42816784,0.00400583
232.63135705,0.01015747
232.83456430,0.00245431
233.03778958,0.00966751
233.24103288,0.00264484
233.44429420,0.00999415
233.64757355,0.00686389
