195.95165235,-0.00166295
196.15151677,0.01445382
196.35139989,0.00519757
196.55130171,0.01216698
196.75122222,0.00315575
196.95116143,0.00557871
197.15111932,0.00378191
197.35109589,0.00214845
197.55109115,0.01810188
197.75110507,0.00830114
197.95113767,0.01099634
198.15118894,0.00824669
198.35125887,0.00563316
198.55134747,0.00595985
198.75145472,0.01434493
198.95158062,0.00209400
199.15172517,0.00838281
199.35188837,0.00792000
199.55207021,0.01510721
199.75227069,0.00770220
199.95248980,0.00465308
200.15272755,0.00383635
200.35298392,0.00944456
200.55325891,0.01622340
200.75355253,0.01380044
200.95386476,0.00740274
201.15419561,0.00497977
201.35454506,0.01042463
201.55491312,0.00576928
201.75529978,0.00824669
201.95570504,0.00410860
202.15612889,0.01701291
202.35657133,-0.00057398
202.55703236,0.00642266
202.75751198,0.01535223
202.95801017,0.00781110
203.15852694,0.01118691
203.35906228,0.01360987
203.55961619,0.01075132
203.76018866,0.00683103
203.96077969,0.01080577
204.16138928,0.00552426
204.36201743,0.00631376
204.56266412,0.01194919
204.76332936,0.00119560
204.96401315,0.00506145
205.16471547,0.00165841
205.36543633,0.00424472
205.56617572,0.00487088
205.76693363,0.00291073
205.96771007,0.00566038
206.16850503,-0.00122736
206.36931851,0.00721217
206.57015050,0.00770220
206.77100100,0.00285628
206.97187001,0.00655878
207.17275752,0.00470753
207.37366352,0.01532500
207.57458802,0.00879117
207.77553101,0.00851893
207.97649249,0.00105948
208.17747245,0.00503422
208.37847089,0.00868228
208.57948781,0.00427194
208.78052320,0.00922676
208.98157706,0.00446251
209.18264938,0.01121413
209.38374017,0.00105948
209.58484941,-0.00079177
209.78597710,0.00786555
209.98712325,0.01227588
210.18828784,0.00672213
210.38947088,0.01619618
210.59067235,0.00552426
210.79189226,0.01439938
210.99313061,0.01763907
211.19438738,0.01178584
211.39566257,0.00165841
211.59695619,0.00900897
211.79826822,0.00315575
211.99959866,0.00040610
212.20094752,0.01271147
212.40231478,0.00805612
212.60370044,0.00487088
212.80510450,0.00465308
213.00652696,0.02493517
213.20796781,0.01113246
213.40942704,0.01309261
213.61090466,0.00116838
213.81240066,0.00073279
214.01391504,0.00704882
214.21544779,0.00680380
214.41699890,0.01273869
214.61856839,0.01352820
214.82015623,0.01782963
215.02176243,0.00182176
215.22338699,0.00566038
215.42502990,0.00590540
215.62669115,0.01143193
215.82837075,-0.00027451
216.03006868,0.00427194
216.23178496,0.00661323
216.43351956,0.00770220
216.63527249,0.01012516
216.83704375,-0.00231633
217.03883333,-0.00155405
217.24064123,0.01230311
217.44246744,0.01124136
217.64431195,0.00751163
217.84617478,0.00595985
218.04805591,0.00742996
218.24995534,0.00650433
218.45187306,0.00350966
218.65380907,-0.00207131
218.85576337,0.00307407
219.05773596,0.01374599
219.25972683,0.01086022
219.46173597,0.00802889
219.66376339,0.00443529
219.86580907,0.00084168
220.06787302,0.00203955
220.26995524,0.00272016
220.47205571,0.00955345
220.67417443,0.00410860
220.87631141,0.01548835
221.07846663,0.00345521
221.28064010,0.00160396
221.48283181,0.00073279
221.68504175,0.00879117
221.88726993,0.00900897
222.08951633,0.01026129
222.29178096,0.00693992
222.49406382,0.00900897
222.69636488,0.00647711
222.89868417,0.00895452
223.10102166,0.00356411
223.30337736,0.01352820
223.50575126,0.00122282
223.70814337,0.00862783
223.91055366,0.00993459
224.11298215,0.00296518
224.31542883,0.01317428
224.51789369,0.00794722
224.72037673,0.00644989
224.92287795,0.00187621
225.12539735,0.01056075
225.32793491,0.00127727
225.53049064,0.01859191
225.73306453,0.00783832
225.93565658,0.00252959
226.13826679,0.01096912
226.34089514,-0.00171740
226.54354164,0.00394525
226.74620629,0.00040610
226.94888908,0.01578781
227.15159000,-0.00351420
