195.95165235,-0.00093269
196.15151677,0.01153948
196.35139989,0.00606589
196.55130171,0.01396311
196.75122222,0.00083738
196.95116143,0.00415966
197.15111932,0.00693731
197.35109589,0.00386011
197.55109115,0.02137017
197.75110507,0.00612035
197.95113767,0.00963326
198.15118894,0.00824443
198.35125887,0.00405073
198.55134747,0.00799935
198.75145472,0.01483453
198.95158062,0.00328824
199.15172517,0.00546679
199.35188837,0.00799935
199.55207021,0.01227474
199.75227069,0.00810827
199.95248980,0.00470430
200.15272755,0.00255298
200.35298392,0.00723686
200.55325891,0.01396311
200.75355253,0.01320062
200.95386476,0.00862568
201.15419561,0.00636544
201.35454506,0.00897969
201.55491312,0.00617481
201.75529978,0.00993281
201.95570504,0.00568464
202.15612889,0.01516131
202.35657133,0.00034721
202.55703236,0.00715516
202.75751198,0.01254706
202.95801017,0.00938817
203.15852694,0.00911585
203.35906228,0.01028682
203.55961619,0.00884353
203.76018866,0.00933371
203.96077969,0.01216581
204.16138928,0.00563018
204.36201743,0.00530340
204.56266412,0.01159395
204.76332936,0.00157264
204.96401315,0.00568464
205.16471547,0.00170880
205.36543633,0.00279807
205.56617572,0.00462260
205.76693363,0.00244406
205.96771007,0.00603866
206.16850503,0.00026551
206.36931851,0.00535786
206.57015050,0.00530340
206.77100100,0.00200835
206.97187001,0.00592973
207.17275752,0.00399627
207.37366352,0.01652291
207.57458802,0.00767256
207.77553101,0.00976941
207.97649249,-0.00123224
208.17747245,0.00647436
208.37847089,0.00824443
208.57948781,0.00612035
208.78052320,0.00661052
208.98157706,0.00372395
209.18264938,0.00873461
209.38374017,-0.00060591
209.58484941,0.00002042
209.78597710,0.00734578
209.98712325,0.01265599
210.18828784,0.00818997
210.38947088,0.01418097
210.59067235,0.00715516
210.79189226,0.01472561
210.99313061,0.01826574
211.19438738,0.01200242
211.39566257,-0.00074207
211.59695619,0.01069530
211.79826822,0.00307039
211.99959866,-0.00095992
212.20094752,0.01298277
212.40231478,0.00715516
212.60370044,0.00592973
212.80510450,0.00415966
213.00652696,0.02523709
213.20796781,0.00889800
213.40942704,0.01200242
213.61090466,0.00200835
213.81240066,-0.00106885
214.01391504,0.00710070
214.21544779,0.00731855
214.41699890,0.01445329
214.61856839,0.01178457
214.82015623,0.01559702
215.02176243,0.00236236
215.22338699,0.00462260
215.42502990,0.00688284
215.62669115,0.00917031
215.82837075,0.00070122
216.03006868,0.00157264
216.23178496,0.00631097
216.43351956,0.00854398
216.63527249,0.00797211
216.83704375,-0.00221259
217.03883333,-0.00049698
217.24064123,0.01358187
217.44246744,0.01260152
217.64431195,0.00617481
217.84617478,0.00647436
218.04805591,0.00650160
218.24995534,0.00960602
218.45187306,0.00138201
218.65380907,-0.00221259
218.85576337,-0.00147733
219.05773596,0.01562426
219.25972683,0.00982388
219.46173597,0.00797211
219.66376339,0.00437751
219.86580907,-0.00003404
220.06787302,0.00187219
220.26995524,0.00470430
220.47205571,0.00764533
220.67417443,0.00331547
220.87631141,0.01755771
221.07846663,0.00279807
221.28064010,0.00105523
221.48283181,0.00244406
221.68504175,0.00897969
221.88726993,0.01202966
222.08951633,0.00982388
222.29178096,0.00748194
222.49406382,0.00767256
222.69636488,0.00418689
222.89868417,0.01281938
223.10102166,0.00214451
223.30337736,0.01396311
223.50575126,-0.00177688
223.70814337,0.00514001
223.91055366,0.00854398
224.11298215,0.00263468
224.31542883,0.01053191
224.51789369,0.00780872
224.72037673,0.00375118
224.92287795,0.00301592
225.12539735,0.01020512
225.32793491,0.00274361
225.53049064,0.01595104
225.73306453,0.00601142
225.93565658,0.00312485
226.13826679,0.00993281
226.34089514,-0.00104162
226.54354164,0.00557571
226.74620629,0.00110970
226.94888908,0.01358187
227.15159000,-0.00253937
227.35430906,0.00415966
227.55704625,0.00546679
227.75980156,0.00102800
227.96257499,0.00753641
228.16536654,-0.00074207
228.36817621,0.00105523
228.57100398,0.00083738
228.77384987,0.00026551
228.97671385,0.00347886
229.17959594,0.01243813
229.38249612,0.00601142
229.58541439,0.00451367
229.78835076,0.00388734
229.99130520,0.00985111
230.19427773,0.01028682
230.39726834,0.00470430
230.60027702,0.00808104
230.80330377,0.01535194
231.00634858,0.01461668
231.20941146,0.00633821
231.41249240,0.00658329
231.61559139,-0.00090546
231.81870844,0.00625651
232.02184353,0.00219897
232.22499666,0.00606589
232.42816784,0.00274361
232.63135705,0.00854398
232.83456430,0.00317931
233.03778958,0.00731855
233.24103288,0.00108246
233.44429420,0.00701900
233.64757355,0.00636544
233.85087090,0.01200242
234.05418627,0.00840782
234.25751965,0.00317931
234.46087103,0.00612035
234.66424040,-0.00033359
234.86762778,0.00573911
235.07103315,0.00437751
235.27445650,0.00971495
