195.95165235,-0.00036503
196.15151677,0.01487116
196.35139989,0.00417862
196.55130171,0.01402773
196.75122222,0.00358005
196.95116143,0.00341681
197.15111932,0.00608314
197.35109589,0.00504926
197.55109115,0.01821768
197.75110507,0.00883110
197.95113767,0.01288501
198.15118894,0.00790604
198.35125887,0.00602873
198.55134747,0.00918480
198.75145472,0.01440863
198.95158062,0.00417862
199.15172517,0.01092607
199.35188837,0.01000102
199.55207021,0.01326592
199.75227069,0.01065400
199.95248980,0.00646405
200.15272755,0.00436907
200.35298392,0.01005544
200.55325891,0.01609550
200.75355253,0.01429980
200.95386476,0.00635522
201.15419561,0.00725306
201.35454506,0.00869506
201.55491312,0.00874948
201.75529978,0.01098049
201.95570504,0.00548458
202.15612889,0.01712938
202.35657133,0.00107696
202.55703236,0.00768838
202.75751198,0.01549693
202.95801017,0.00744352
203.15852694,0.00874948
203.35906228,0.01315709
203.55961619,0.01457188
203.76018866,0.01016427
203.96077969,0.01070842
204.16138928,0.00543016
204.36201743,0.00548458
204.56266412,0.01386448
204.76332936,0.00333518
204.96401315,0.00638242
205.16471547,0.00260058
205.36543633,0.00276383
205.56617572,0.00624639
205.76693363,0.00409699
205.96771007,0.00591990
206.16850503,0.00096813
206.36931851,0.00768838
206.57015050,0.00638242
206.77100100,0.00358005
206.97187001,0.00526692
207.17275752,0.00638242
207.37366352,0.01813606
207.57458802,0.01147022
207.77553101,0.00907597
207.97649249,0.00227409
208.17747245,0.00787884
208.37847089,0.01185113
208.57948781,0.00591990
208.78052320,0.00942966
208.98157706,0.00689937
209.18264938,0.01103490
209.38374017,0.00227409
209.58484941,0.00094093
209.78597710,0.00831416
209.98712325,0.01136139
210.18828784,0.01095328
210.38947088,0.01658523
210.59067235,0.00455952
210.79189226,0.01704776
210.99313061,0.01881625
211.19438738,0.01021868
211.39566257,0.00172994
211.59695619,0.01049076
211.79826822,0.00447790
211.99959866,0.00069606
212.20094752,0.01234086
212.40231478,0.00825974
212.60370044,0.00483160
212.80510450,0.00646405
213.00652696,0.02540046
213.20796781,0.00880389
213.40942704,0.01204158
213.61090466,-0.00082756
213.81240066,0.00221968
214.01391504,0.00662729
214.21544779,0.00801487
214.41699890,0.01378286
214.61856839,0.01255852
214.82015623,0.01944202
215.02176243,0.00145787
215.22338699,0.00624639
215.42502990,0.00551178
215.62669115,0.01272177
215.82837075,0.00374330
216.03006868,0.00216526
216.23178496,0.00842299
216.43351956,0.00825974
216.63527249,0.01073562
216.83704375,-0.00115405
217.03883333,0.00042398
217.24064123,0.01364682
217.44246744,0.01030030
217.64431195,0.00545737
217.84617478,0.00787884
218.04805591,0.00853182
218.24995534,0.00804208
218.45187306,0.00494043
218.65380907,-0.00158937
218.85576337,0.00124021
219.05773596,0.01402773
219.25972683,0.01408214
219.46173597,0.00820533
219.66376339,0.00537575
219.86580907,0.00344401
220.06787302,0.00189319
220.26995524,0.00559341
220.47205571,0.00983778
220.67417443,0.00472277
220.87631141,0.01726542
221.07846663,0.00085930
221.28064010,0.00153949
221.48283181,0.00333518
221.68504175,0.00831416
221.88726993,0.00891272
222.08951633,0.00972895
222.29178096,0.00853182
222.49406382,0.01054517
222.69636488,0.00420582
222.89868417,0.01087166
223.10102166,0.00477718
223.30337736,0.01310267
223.50575126,-0.00218794
223.70814337,0.00831416
223.91055366,0.00891272
224.11298215,0.00406979
224.31542883,0.01315709
224.51789369,0.01010985
224.72037673,0.00504926
224.92287795,0.00420582
225.12539735,0.01413656
225.32793491,0.00396096
225.53049064,0.01658523
225.73306453,0.01005544
225.93565658,0.00352564
226.13826679,0.01247690
226.34089514,-0.00058269
226.54354164,0.00406979
226.74620629,0.00178436
226.94888908,0.01571459
227.15159000,-0.00153496
227.35430906,0.00464114
227.55704625,0.00649125
227.75980156,-0.00077315
227.96257499,0.00711703
228.16536654,0.00363447
228.36817621,0.00115859
228.57100398,0.00178436
228.77384987,-0.00066432
228.97671385,0.00377050
229.17959594,0.01519765
229.38249612,0.00668171
229.58541439,0.00665450
229.78835076,0.00548458
229.99130520,0.01059959
230.19427773,0.01019147
230.39726834,0.00787884
230.60027702,0.00526692
230.80330377,0.01614991
231.00634858,0.01465350
231.20941146,0.00777001
231.41249240,0.00896714
231.61559139,-0.00001134
231.81870844,0.00504926
232.02184353,0.00200202
232.22499666,0.00855902
232.42816784,0.00306311
232.63135705,0.00864065
232.83456430,0.00358005
233.03778958,0.00779721
233.24103288,0.00322635
233.44429420,0.00874948
233.64757355,0.00681774
233.85087090,0.01255852
234.05418627,0.00866785
234.25751965,0.00314473
234.46087103,0.00760676
234.66424040,0.00181157
234.86762778,0.00722586
235.07103315,0.00322635
235.27445650,0.00942966
235.47789784,0.00757955
235.68135717,0.00668171
235.88483447,0.00096813
236.08832974,0.01201437
236.29184299,-0.00330344
236.49537420,0.01400052
236.69892338,0.00172994
236.90249051,0.00287266
237.10607560,0.00662729
237.30967864,0.01764633
237.51329963,0.01506161
237.71693857,0.00787884
237.92059544,0.00102255
238.12427025,0.00760676
238.32796300,0.01291222
238.53167367,0.00298149
238.73540228,0.00461394
238.93914880,-0.00262326
239.14291324,0.01748308
239.34669560,0.00009749
239.55049587,0.00167553
239.75431405,0.00042398
239.95815013,0.01669406
240.16200411,0.01348358
240.36587599,0.01375565
240.56976576,0.00962012
240.77367342,0.00464114
240.97759896,0.01674848
241.18154239,0.01506161
241.38550369,0.00913038
241.58948287,0.00420582
241.79347992,0.01117094
241.99749484,0.00504926
242.20152762,0.00366167
242.40557826,0.00657288
242.60964676,0.00804208
242.81373311,0.00651846
243.01783730,0.00934804
243.22195934,0.00706261
243.42609923,0.00265500
243.63025695,0.00494043
243.83443250,0.00967453
244.03862589,0.01473512
244.24283710,0.00254617
244.44706613,0.00896714
244.65131298,0.01054517
244.85557765,0.00804208
245.05986013,0.00341681
245.26416042,0.00635522
245.46847851,0.00874948
245.67281440,0.00276383
245.87716809,0.00499484
246.08153957,0.01658523
246.28592885,0.01419097
246.49033590,0.01087166
246.69476074,0.00178436
246.89920336,0.01147022
247.10366375,0.00760676
247.30814192,0.01310267
247.51263785,0.00581107
247.71715155,0.01000102
247.92168300,0.00891272
248.12623221,0.00434186
248.33079918,0.00243734
248.53538389,0.01087166
248.73998635,0.00591990
248.94460655,0.00888551
249.14924448,0.01103490
249.35390016,0.00102255
249.55857356,0.02186349
249.76326469,0.00504926
249.96797354,0.00548458
250.17270011,0.00570224
250.37744440,0.00401537
250.58220640,0.00570224
250.78698610,0.00986498
250.99178352,0.00572944
251.19659863,0.01043634
251.40143144,0.00635522
251.60628194,0.01723821
251.81115014,0.00385213
252.01603602,0.00918480
252.22093958,0.00978336
252.42586082,0.00880389
252.63079974,-0.00148054
252.83575632,0.01887066
253.04073058,0.00972895
253.24572250,0.00183877
253.45073208,-0.00175262
253.65575931,0.00124021
253.86080420,0.00450511
254.06586674,0.00755235
254.27094692,0.00668171
254.47604475,0.01389169
254.68116021,0.00768838
254.88629331,0.00156670
255.09144404,0.00080489
255.29661240,0.00918480
255.50179838,-0.00213352
255.70700198,0.00341681
255.91222319,0.00847740
256.11746202,0.00564782
256.32271846,0.00221968
256.52799250,-0.00088198
256.73328414,0.00439628
256.93859338,0.00831416
257.14392021,0.01130698
257.34926464,0.00396096
257.55462665,0.00134904
257.76000624,0.01234086
257.96540341,0.00586548
258.17081816,0.00189319
258.37625048,0.00270941
258.58170037,0.00855902
258.78716782,0.01179671
258.99265284,0.00167553
259.19815541,0.00246455
259.40367553,-0.00120847
259.60921320,0.00455952
259.81476842,0.00725306
260.02034118,0.00246455
260.22593148,-0.00115405
260.43153931,0.00959291
260.63716468,0.01030030
260.84280757,0.01636757
261.04846799,0.00744352
261.25414593,0.00341681
261.45984138,0.01043634
261.66555434,0.00417862
261.87128482,0.00893993
262.07703280,0.00102255
262.28279828,0.00428745
262.48858126,0.00042398
262.69438173,0.00798767
262.90019970,0.00616476
263.10603515,0.01269456
263.31188808,0.00325356
263.51775850,0.00942966
263.72364639,0.01030030
