195.95165235,-0.00116805
196.15151677,0.01450879
196.35139989,0.00509180
196.55130171,0.01374673
196.75122222,0.00166249
196.95116143,0.00430251
197.15111932,0.00541840
197.35109589,0.00457468
197.55109115,0.01880904
197.75110507,0.00841224
197.95113767,0.01320239
198.15118894,0.00887493
198.35125887,0.00765017
198.55134747,0.00931040
198.75145472,0.01388281
198.95158062,0.00430251
199.15172517,0.00721471
199.35188837,0.01012690
199.55207021,0.01355621
199.75227069,0.00811286
199.95248980,0.00601717
200.15272755,0.00242456
200.35298392,0.01083453
200.55325891,0.01606015
200.75355253,0.01407333
200.95386476,0.00754131
201.15419561,0.00786791
201.35454506,0.00789512
201.55491312,0.00710584
201.75529978,0.00988195
201.95570504,0.00667037
202.15612889,0.01954389
202.35657133,0.00090042
202.55703236,0.01023577
202.75751198,0.01385559
202.95801017,0.01162382
203.15852694,0.00906544
203.35906228,0.01505313
203.55961619,0.01257641
203.76018866,0.00822173
203.96077969,0.01244032
204.16138928,0.00721471
204.36201743,0.00680645
204.56266412,0.01388281
204.76332936,0.00253343
204.96401315,0.00481963
205.16471547,0.00079155
205.36543633,0.00334993
205.56617572,0.00639820
205.76693363,0.00340436
205.96771007,0.00647985
206.16850503,0.00231569
206.36931851,0.01018133
206.57015050,0.00642542
206.77100100,0.00362210
206.97187001,0.00226126
207.17275752,0.00383983
207.37366352,0.01693108
207.57458802,0.01113392
207.77553101,0.01140609
207.97649249,0.00122702
208.17747245,0.00672480
208.37847089,0.01031742
208.57948781,0.00647985
208.78052320,0.00952813
208.98157706,0.00805843
209.18264938,0.01257641
209.38374017,-0.00007938
209.58484941,0.00166249
209.78597710,0.00993638
209.98712325,0.01233145
210.18828784,0.00743244
210.38947088,0.01788367
210.59067235,0.00536397
210.79189226,0.01559746
210.99313061,0.01831914
211.19438738,0.01276692
211.39566257,0.00256064
211.59695619,0.01156939
211.79826822,0.00340436
211.99959866,-0.00018825
212.20094752,0.01151495
212.40231478,0.01026298
212.60370044,0.00427530
212.80510450,0.00356766
213.00652696,0.02463342
213.20796781,0.01127000
213.40942704,0.01282136
213.61090466,0.00212517
213.81240066,0.00234291
214.01391504,0.00634377
214.21544779,0.00667037
214.41699890,0.01456323
214.61856839,0.01374673
214.82015623,0.01777480
215.02176243,0.00296889
215.22338699,0.00732357
215.42502990,0.00590830
215.62669115,0.01058958
215.82837075,-0.00056928
216.03006868,0.00177136
216.23178496,0.00716027
216.43351956,0.00819451
216.63527249,0.00909266
216.83704375,-0.00067815
217.03883333,0.00038330
217.24064123,0.01369229
217.44246744,0.01336569
217.64431195,0.00890214
217.84617478,0.00814008
218.04805591,0.00862998
218.24995534,0.00944648
218.45187306,0.00321384
218.65380907,-0.00062372
218.85576337,0.00117259
219.05773596,0.01423663
219.25972683,0.01200485
219.46173597,0.00626212
219.66376339,0.00759574
219.86580907,0.00100929
220.06787302,0.00231569
220.26995524,0.00408478
220.47205571,0.00966421
220.67417443,0.00688811
220.87631141,0.01880904
221.07846663,0.00168971
221.28064010,-0.00005217
221.48283181,0.00256064
221.68504175,0.00841224
221.88726993,0.01031742
222.08951633,0.00862998
222.29178096,0.00596274
222.49406382,0.00906544
222.69636488,0.00822173
222.89868417,0.01222259
223.10102166,0.00299611
223.30337736,0.01475375
223.50575126,-0.00225672
223.70814337,0.00816729
223.91055366,0.00931040
224.11298215,0.00168971
224.31542883,0.01431828
224.51789369,0.00775904
224.72037673,0.00473798
224.92287795,0.00400313
225.12539735,0.01018133
225.32793491,0.00100929
225.53049064,0.01679500
225.73306453,0.00604439
225.93565658,0.00307776
226.13826679,0.00917431
226.34089514,0.00237013
226.54354164,0.00383983
226.74620629,0.00226126
226.94888908,0.01543416
227.15159000,-0.00092310
227.35430906,0.00296889
227.55704625,0.00492850
227.75980156,-0.00018825
227.96257499,0.00612604
228.16536654,-0.00067815
228.36817621,0.00133589
228.57100398,0.00394870
228.77384987,0.00220682
228.97671385,0.00318663
229.17959594,0.01363786
229.38249612,0.00647985
229.58541439,0.00952813
229.78835076,0.00364931
229.99130520,0.01309352
230.19427773,0.01189599
230.39726834,0.00909266
230.60027702,0.00745966
230.80330377,0.01483540
231.00634858,0.01603293
231.20941146,0.00661594
231.41249240,0.01031742
231.61559139,0.00038330
231.81870844,0.00637099
232.02184353,0.00046495
232.22499666,0.00710584
232.42816784,0.00471077
232.63135705,0.01069845
232.83456430,0.00177136
233.03778958,0.00560892
233.24103288,0.00201631
233.44429420,0.00857554
233.64757355,0.00680645
233.85087090,0.01352899
234.05418627,0.00906544
234.25751965,0.00367653
234.46087103,0.00852111
234.66424040,-0.00105919
234.86762778,0.00615325
235.07103315,0.00612604
235.27445650,0.01113392
235.47789784,0.00743244
235.68135717,0.00716027
235.88483447,-0.00138579
236.08832974,0.01219537
236.29184299,-0.00258332
236.49537420,0.01252197
236.69892338,-0.00048763
236.90249051,0.00465633
237.10607560,0.00416643
237.30967864,0.01976163
237.51329963,0.01320239
237.71693857,0.00710584
237.92059544,0.00375818
238.12427025,0.00579944
238.32796300,0.01352899
238.53167367,0.00422086
238.73540228,0.00427530
238.93914880,-0.00331818
239.14291324,0.01679500
239.34669560,0.00095485
239.55049587,0.00100929
239.75431405,-0.00095032
239.95815013,0.01712160
240.16200411,0.01369229
240.36587599,0.01431828
240.56976576,0.01039907
240.77367342,0.00492850
240.97759896,0.01712160
241.18154239,0.01320239
241.38550369,0.00895658
241.58948287,0.00661594
241.79347992,0.00909266
241.99749484,0.00590830
242.20152762,0.00555448
242.40557826,0.00735079
242.60964676,0.00667037
242.81373311,0.00803121
243.01783730,0.01102505
243.22195934,0.00765017
243.42609923,0.00193466
243.63025695,0.00928318
243.83443250,0.01039907
244.03862589,0.01614180
244.24283710,0.00351323
244.44706613,0.00716027
244.65131298,0.00977308
244.85557765,0.00822173
245.05986013,0.00343158
245.26416042,0.00552727
245.46847851,0.00996360
245.67281440,0.00427530
245.87716809,0.00247899
246.08153957,0.01674057
246.28592885,0.01116113
246.49033590,0.00873884
246.69476074,0.00536397
246.89920336,0.01301187
247.10366375,0.00569057
247.30814192,0.01244032
247.51263785,0.00560892
247.71715155,0.00879328
247.92168300,0.00865719
248.12623221,0.00334993
248.33079918,0.00590830
248.53538389,0.01064402
248.73998635,0.00699697
248.94460655,0.00735079
249.14924448,0.00960978
249.35390016,0.00160806
249.55857356,0.02196618
249.76326469,0.00503737
249.96797354,0.00569057
250.17270011,0.00618047
250.37744440,0.00618047
250.58220640,0.00438416
250.78698610,0.01254919
250.99178352,0.00487407
251.19659863,0.01069845
251.40143144,0.00822173
251.60628194,0.01679500
251.81115014,0.00514623
252.01603602,0.01072567
252.22093958,0.01265806
252.42586082,0.00748687
252.63079974,0.00068269
252.83575632,0.01943503
253.04073058,0.01080732
253.24572250,0.00280559
253.45073208,-0.00301879
253.65575931,0.00247899
253.86080420,0.00506458
254.06586674,0.00705141
254.27094692,0.00569057
254.47604475,0.01369229
254.68116021,0.00517345
254.88629331,0.00177136
255.09144404,0.00168971
255.29661240,0.00808564
255.50179838,-0.00135857
255.70700198,0.00166249
255.91222319,0.01091618
256.11746202,0.00471077
256.32271846,0.00019279
256.52799250,-0.00367199
256.73328414,0.00111815
256.93859338,0.00702419
257.14392021,0.01167825
257.34926464,0.00245178
257.55462665,0.00073712
257.76000624,0.00873884
257.96540341,0.00386705
258.17081816,0.00394870
258.37625048,0.00149919
258.58170037,0.01080732
258.78716782,0.00993638
258.99265284,-0.00135857
259.19815541,0.00133589
259.40367553,-0.00005217
259.60921320,0.00710584
259.81476842,0.01020855
260.02034118,0.00487407
260.22593148,-0.00097753
260.43153931,0.00792234
260.63716468,0.00993638
260.84280757,0.01603293
261.04846799,0.00721471
261.25414593,0.00454746
261.45984138,0.01037185
261.66555434,0.00378540
261.87128482,0.00786791
262.07703280,-0.00222951
262.28279828,0.00122702
262.48858126,-0.00051485
262.69438173,0.00560892
262.90019970,0.00952813
263.10603515,0.00862998
263.31188808,0.00139032
263.51775850,0.00843946
263.72364639,0.00933761
263.92955175,0.00895658
264.13547458,0.01037185
264.34141487,0.00922875
264.54737263,0.00560892
264.75334784,0.00307776
264.95934051,0.01684943
265.16535062,0.00909266
265.37137818,0.00514623
265.57742319,0.01298466
265.78348563,0.00471077
265.98956551,0.00530953
266.19566282,0.00220682
266.40177756,0.00386705
266.60790972,0.00144476
266.81405931,0.01548860
267.02022631,0.00770461
267.22641072,0.01058958
267.43261254,0.00688811
267.63883177,0.01559746
267.84506840,-0.00105919
268.05132243,0.00198909
268.25759385,0.00307776
268.46388266,0.01301187
268.67018886,0.00517345
268.87651245,0.00895658
269.08285341,0.00726914
269.28921175,0.01023577
269.49558746,0.01050793
269.70198054,0.00394870
269.90839099,0.00133589
270.11481880,0.00571779
270.32126396,0.01646840
270.52772648,0.00808564
270.73420635,0.00231569
270.94070356,-0.00111362
271.14721812,0.00645264
271.35375002,0.00299611
271.56029925,0.00362210
271.76686582,0.00724192
271.97344971,0.01603293
272.18005093,0.00318663
272.38666947,0.03475805
272.59330532,0.00909266
272.79995849,0.01257641
273.00662897,0.00585387
273.21331676,0.00008392
273.42002184,0.00247899
273.62674423,0.00879328
273.83348391,0.00487407
274.04024088,0.01412776
274.24701514,0.00498293
274.45380668,0.00765017
274.66061550,0.00661594
274.86744160,0.00111815
275.07428498,0.01233145
275.28114562,0.00716027
275.48802352,0.00601717
275.69491869,0.00982751
275.90183112,0.00596274
276.10876080,0.01635953
276.31570773,0.01020855
276.52267191,0.00237013
276.72965333,0.00405756
276.93665199,0.01020855
277.14366789,0.01091618
277.35070102,0.00683367
277.55775137,0.00903823
277.76481895,0.00598995
277.97190376,0.00198909
278.17900578,0.00460190
278.38612501,0.00618047
278.59326146,0.00803121
278.80041511,0.00759574
279.00758596,0.00667037
279.21477401,0.00590830
279.42197926,0.00242456
279.62920170,0.01475375
279.83644133,0.00125424
280.04369814,0.00884771
280.25097213,0.01249476
280.45826330,0.00895658
280.66557164,0.00438416
280.87289715,0.00449303
281.08023982,0.00313219
281.28759966,0.00517345
281.49497666,0.01301187
281.70237081,0.00471077
281.90978211,0.00204352
282.11721056,0.00993638
282.32465616,0.00797678
282.53211889,0.00770461
282.73959876,-0.00203899
282.94709576,-0.00035155
283.15460989,0.00454746
283.36214115,0.01322961
283.56968952,0.00639820
283.77725502,0.01385559
283.98483763,0.00275116
284.19243735,0.00405756
284.40005417,0.00291446
284.60768810,0.00286003
284.81533913,0.00177136
285.02300725,0.00231569
285.23069247,0.00307776
285.43839477,0.01069845
285.64611416,0.05160522
285.85385063,0.01214094
286.06160417,0.00329549
286.26937479,0.00993638
286.47716248,0.00517345
286.68496724,0.00716027
286.89278906,0.00057382
287.10062793,0.00792234
287.30848386,0.00634377
287.51635685,0.00604439
287.72424688,0.00770461
287.93215395,-0.00179404
288.14007806,0.00509180
288.34801921,0.00490128
288.55597740,-0.00007938
288.76395261,0.00939205
288.97194485,0.00046495
289.17995411,0.00481963
289.38798039,0.00952813
289.59602368,0.00498293
289.80408398,0.00835781
290.01216129,0.00155362
290.22025561,0.00367653
290.42836692,0.00212517
290.63649523,0.00996360
290.84464053,0.00898379
291.05280282,0.00634377
291.26098209,0.00634377
291.46917835,0.00122702
291.67739158,0.00286003
291.88562179,0.00841224
292.09386897,0.00027444
292.30213311,0.00814008
292.51041422,0.00563613
292.71871228,0.00786791
292.92702730,0.00160806
293.13535928,0.00008392
293.34370820,0.00966421
293.55207406,0.01276692
293.76045686,0.01586963
293.96885661,0.00579944
294.17727328,0.00661594
294.38570689,0.01233145
294.59415742,0.00590830
294.80262487,0.00286003
295.01110924,0.00117259
295.21961052,0.01418219
295.42812872,0.00416643
295.63666382,0.00732357
295.84521583,0.00667037
296.05378474,0.01214094
