195.95165235,-0.00232884
196.15151677,0.01232517
196.35139989,0.00339112
196.55130171,0.01109946
196.75122222,0.00458959
196.95116143,0.00083076
197.15111932,0.00600597
197.35109589,0.00396312
197.55109115,0.01717352
197.75110507,0.00742234
197.95113767,0.01188936
198.15118894,0.00826671
198.35125887,0.00437169
198.55134747,0.00731339
198.75145472,0.01156250
198.95158062,0.00153894
199.15172517,0.00764024
199.35188837,0.00897490
199.55207021,0.01385049
199.75227069,0.00813052
199.95248980,0.00606044
200.15272755,0.00339112
200.35298392,0.01079984
200.55325891,0.01657428
200.75355253,0.01330573
200.95386476,0.00744958
201.15419561,0.00764024
201.35454506,0.00655072
201.55491312,0.00524330
201.75529978,0.00862081
201.95570504,0.00513435
202.15612889,0.01668324
202.35657133,0.00153894
202.55703236,0.00753129
202.75751198,0.01344192
202.95801017,0.00943795
203.15852694,0.00788538
203.35906228,0.01355087
203.55961619,0.00938347
203.76018866,0.00753129
203.96077969,0.01205279
204.16138928,0.00483473
204.36201743,0.00546121
204.56266412,0.01210726
204.76332936,0.00088523
204.96401315,0.00570635
205.16471547,0.00339112
205.36543633,0.00328217
205.56617572,0.00540673
205.76693363,0.00164790
205.96771007,0.00393588
206.16850503,0.00211094
206.36931851,0.00802157
206.57015050,0.00638730
206.77100100,0.00241056
206.97187001,0.00665968
207.17275752,0.00567911
207.37366352,0.01692838
207.57458802,0.01194384
207.77553101,0.00987375
207.97649249,0.00153894
208.17747245,0.00720443
208.37847089,0.00862081
208.57948781,0.00614215
208.78052320,0.00932899
208.98157706,0.00554292
209.18264938,0.00851186
209.38374017,0.00121209
209.58484941,-0.00083076
209.78597710,0.00774919
209.98712325,0.00919280
210.18828784,0.00796710
210.38947088,0.01376878
210.59067235,0.00567911
210.79189226,0.01308783
210.99313061,0.01812685
211.19438738,0.01224345
211.39566257,0.00219265
211.59695619,0.00960137
211.79826822,0.00047666
211.99959866,0.00072181
212.20094752,0.00971032
212.40231478,0.00709548
212.60370044,0.00439893
212.80510450,0.00388141
213.00652696,0.02251215
213.20796781,0.00875700
213.40942704,0.01074537
213.61090466,0.00121209
213.81240066,0.00091247
214.01391504,0.00671415
214.21544779,0.00535225
214.41699890,0.01483106
214.61856839,0.01265202
214.82015623,0.01701009
215.02176243,0.00186580
215.22338699,0.00676863
215.42502990,0.00657796
215.62669115,0.01156250
215.82837075,0.00047666
216.03006868,-0.00039495
216.23178496,0.00742234
216.43351956,0.00796710
216.63527249,0.00951966
216.83704375,-0.00257399
217.03883333,-0.00216542
217.24064123,0.01216174
217.44246744,0.01374154
217.64431195,0.00581530
217.84617478,0.00810329
218.04805591,0.00657796
218.24995534,0.00502540
218.45187306,0.00513435
218.65380907,-0.00232884
218.85576337,0.00257399
219.05773596,0.01137184
219.25972683,0.00938347
219.46173597,0.00682310
219.66376339,0.00546121
219.86580907,-0.00009533
220.06787302,0.00202923
220.26995524,0.00690482
220.47205571,0.00971032
220.67417443,0.00458959
220.87631141,0.01755485
221.07846663,0.00295532
221.28064010,0.00121209
221.48283181,0.00437169
221.68504175,0.01006442
221.88726993,0.00889319
222.08951633,0.01047299
222.29178096,0.00872976
222.49406382,0.00932899
222.69636488,0.00646901
222.89868417,0.01134460
223.10102166,0.00148447
223.30337736,0.01199831
223.50575126,-0.00232884
223.70814337,0.00709548
223.91055366,0.00984651
224.11298215,0.00426274
224.31542883,0.01336021
224.51789369,0.00611492
224.72037673,0.00458959
224.92287795,0.00044943
225.12539735,0.01167146
225.32793491,0.00221989
225.53049064,0.01630191
225.73306453,0.00753129
225.93565658,0.00366350
226.13826679,0.01145355
226.34089514,-0.00020428
226.54354164,0.00527054
226.74620629,0.00153894
226.94888908,0.01564819
227.15159000,-0.00257399
227.35430906,0.00371798
227.55704625,0.00753129
227.75980156,0.00121209
227.96257499,0.00516159
228.16536654,0.00036771
228.36817621,-0.00156618
228.57100398,0.00306427
228.77384987,0.00118485
228.97671385,0.00309151
229.17959594,0.01205279
229.38249612,0.00704101
229.58541439,0.00687758
229.78835076,0.00306427
229.99130520,0.00897490
230.19427773,0.01167146
230.39726834,0.00744958
230.60027702,0.00524330
230.80330377,0.01455868
231.00634858,0.01417735
231.20941146,0.00682310
231.41249240,0.00736786
231.61559139,-0.00039495
231.81870844,0.00622387
232.02184353,0.00279189
232.22499666,0.00938347
232.42816784,0.00578806
232.63135705,0.01150803
232.83456430,0.00513435
233.03778958,0.00698653
233.24103288,0.00110314
233.44429420,0.01079984
233.64757355,0.00456235
233.85087090,0.01178041
234.05418627,0.00943795
234.25751965,0.00469854
234.46087103,0.00698653
234.66424040,0.00072181
234.86762778,0.00262846
235.07103315,0.00665968
235.27445650,0.00807605
235.47789784,0.00883871
235.68135717,0.00742234
235.88483447,-0.00083076
236.08832974,0.01308783
236.29184299,-0.00330941
236.49537420,0.01178041
236.69892338,0.00208370
236.90249051,0.00317322
237.10607560,0.00502540
237.30967864,0.01602953
237.51329963,0.01221621
237.71693857,0.01050022
237.92059544,0.00077628
238.12427025,0.00900214
238.32796300,0.01093603
238.53167367,0.00153894
238.73540228,0.00584254
238.93914880,-0.00064009
239.14291324,0.01494001
239.34669560,0.00017705
239.55049587,0.00145723
239.75431405,0.00001362
239.95815013,0.01417735
240.16200411,0.01058194
240.36587599,0.01088156
240.56976576,0.01041851
240.77367342,0.00404483
240.97759896,0.01526686
241.18154239,0.01368706
241.38550369,0.00992823
241.58948287,0.00265570
241.79347992,0.00731339
241.99749484,0.00458959
242.20152762,0.00570635
242.40557826,0.00513435
242.60964676,0.00714996
242.81373311,0.00649625
243.01783730,0.01235240
243.22195934,0.00551568
243.42609923,0.00004086
243.63025695,0.00475302
243.83443250,0.00938347
244.03862589,0.01572991
244.24283710,0.00077628
244.44706613,0.00698653
244.65131298,0.00932899
244.85557765,0.00788538
245.05986013,0.00284636
245.26416042,0.00551568
245.46847851,0.00769472
245.67281440,0.00156618
245.87716809,0.00284636
246.08153957,0.01553924
246.28592885,0.01063641
246.49033590,0.00799433
246.69476074,0.00404483
246.89920336,0.00938347
247.10366375,0.00764024
247.30814192,0.00832119
247.51263785,0.00785814
247.71715155,0.01014613
247.92168300,0.00769472
248.12623221,0.00352731
248.33079918,0.00350007
248.53538389,0.00919280
248.73998635,0.00611492
248.94460655,0.00731339
249.14924448,0.01093603
249.35390016,-0.00096695
249.55857356,0.02158607
249.76326469,0.00159342
249.96797354,0.00295532
250.17270011,0.00502540
250.37744440,0.00350007
250.58220640,0.00287360
