198.80933475,0.00209036
199.01143578,0.00016108
199.21355429,0.00148816
199.41569028,0.00123194
199.61784374,-0.00065034
199.82001468,0.00056766
200.02220309,-0.00246731
200.22440896,0.00111081
200.42663230,0.00077355
200.62887310,-0.00035593
200.83113136,-0.00098048
201.03340708,0.00028955
201.23570025,0.00201285
201.43801087,-0.00088817
201.64033894,0.00000491
201.84268445,-0.00039159
202.04504741,0.00075641
202.24742780,-0.00069084
202.44982564,0.00010647
202.65224090,-0.00149832
202.85467360,-0.00229514
203.05712372,-0.00014437
203.25959128,0.00051628
203.46207625,-0.00129376
203.66457864,-0.00081700
203.86709846,-0.00172863
204.06963568,-0.00474575
204.27219032,-0.00254822
204.47476237,0.00025376
204.67735182,-0.00046143
204.87995868,0.00175400
205.08258293,0.00044899
205.28522459,0.00333225
205.48788364,-0.00182054
205.69056008,0.00050370
205.89325391,0.00135233
206.09596513,0.00144643
206.29869374,-0.00130781
206.50143972,0.00026017
206.70420308,-0.00248836
206.90698382,0.00031273
207.10978194,-0.00071054
207.31259742,0.00018016
207.51543027,0.00112579
207.71828048,-0.00156943
207.92114806,0.00075379
208.12403299,-0.00063170
208.32693528,-0.00044054
208.52985493,-0.00085322
208.73279193,0.00269236
208.93574627,0.00030918
209.13871796,-0.00229261
209.34170699,0.00031720
209.54471336,-0.00253610
209.74773707,-0.00242299
209.95077811,-0.00134110
210.15383649,-0.00200966
210.35691219,0.00040350
210.56000522,0.00029722
210.76311557,0.00003656
210.96624324,-0.00151913
211.16938823,-0.00199456
211.37255053,0.00020809
211.57573015,-0.00006460
211.77892707,0.00109539
211.98214130,-0.00270026
212.18537284,-0.00161267
212.38862167,-0.00035473
212.59188781,-0.00222255
212.79517124,0.00072969
212.99847196,0.00137742
213.20178997,-0.00131601
213.40512527,-0.00223017
213.60847785,-0.00150825
213.81184772,-0.00006238
214.01523486,-0.00088659
214.21863928,0.00163919
214.42206097,-0.00128932
214.62549993,-0.00008022
214.82895616,0.00200992
215.03242966,0.00073561
215.23592042,-0.00117675
215.43942843,-0.00039578
215.64295370,-0.00041708
215.84649623,0.00013279
216.05005601,-0.00193307
216.25363303,-0.00049870
216.45722731,0.00069511
216.66083882,0.00248606
216.86446757,-0.00004089
217.06811356,-0.00138690
217.27177679,-0.00143314
217.47545724,-0.00085509
217.67915493,-0.00004475
217.88286984,0.00041931
218.08660198,-0.00411473
218.29035133,-0.00057153
218.49411790,0.00053779
218.69790169,0.00079630
218.90170269,-0.00240659
219.10552090,0.00116373
219.30935632,0.00044828
219.51320894,-0.00227957
219.71707876,0.00047901
219.92096578,-0.00415859
220.12486999,-0.00035842
220.32879140,0.00130573
220.53272999,0.00014256
220.73668578,0.00063476
220.94065875,-0.00051645
221.14464890,0.00198597
221.34865623,-0.00250966
221.55268073,-0.00019161
221.75672241,-0.00101373
221.96078126,0.00002167
222.16485728,0.00120805
222.36895046,-0.00075788
222.57306080,0.00100928
222.77718831,0.00006279
222.98133297,-0.00248068
223.18549478,-0.00124876
223.38967375,0.00213115
223.59386986,0.00035015
223.79808312,-0.00238865
224.00231352,0.00167698
224.20656106,-0.00193788
224.41082574,0.00187144
224.61510756,-0.00025394
224.81940650,0.00179500
225.02372258,0.00077155
225.22805578,0.00104587
