198.80933475,-0.00007161
199.01143578,0.00022082
199.21355429,-0.00014875
199.41569028,0.00175395
199.61784374,-0.00040086
199.82001468,-0.00155129
200.02220309,-0.00045772
200.22440896,0.00003978
200.42663230,0.00244805
200.62887310,0.00094130
200.83113136,0.00029556
201.03340708,-0.00057155
201.23570025,0.00077402
201.43801087,-0.00189704
201.64033894,0.00069403
201.84268445,-0.00016360
202.04504741,0.00129897
202.24742780,0.00012438
202.44982564,-0.00050353
202.65224090,0.00013508
202.85467360,-0.00118702
203.05712372,-0.00228423
203.25959128,-0.00049128
203.46207625,-0.00272121
203.66457864,-0.00046279
203.86709846,-0.00250674
204.06963568,-0.00271539
204.27219032,-0.00242494
204.47476237,-0.00161370
204.67735182,0.00043767
204.87995868,0.00244228
205.08258293,0.00107492
205.28522459,0.00075211
205.48788364,0.00050355
205.69056008,-0.00033679
205.89325391,0.00036433
206.09596513,0.00085736
206.29869374,-0.00122685
206.50143972,-0.00097903
206.70420308,-0.00194574
206.90698382,0.00064601
207.10978194,-0.00190727
207.31259742,0.00101543
207.51543027,0.00194130
207.71828048,-0.00132007
207.92114806,-0.00014949
208.12403299,-0.00044640
208.32693528,0.00106632
208.52985493,-0.00293040
208.73279193,0.00294225
208.93574627,0.00049454
209.13871796,-0.00307080
209.34170699,-0.00020907
209.54471336,-0.00128054
209.74773707,-0.00232065
209.95077811,-0.00140596
210.15383649,-0.00251470
210.35691219,-0.00064687
210.56000522,0.00209711
210.76311557,-0.00006996
210.96624324,-0.00263257
211.16938823,0.00083296
211.37255053,0.00068807
211.57573015,-0.00136591
211.77892707,-0.00047899
211.98214130,-0.00257660
212.18537284,-0.00188714
212.38862167,-0.00119519
212.59188781,-0.00182619
212.79517124,0.00022481
212.99847196,0.00030677
213.20178997,0.00088218
213.40512527,-0.00095455
213.60847785,0.00001959
213.81184772,-0.00002261
214.01523486,0.00009680
214.21863928,0.00088215
214.42206097,-0.00244464
214.62549993,-0.00196871
214.82895616,0.00102278
215.03242966,0.00272418
215.23592042,-0.00048695
215.43942843,0.00041930
215.64295370,0.00098482
215.84649623,0.00121993
216.05005601,-0.00015478
216.25363303,-0.00068967
216.45722731,-0.00203172
216.66083882,0.00108015
216.86446757,0.00146582
217.06811356,-0.00036173
217.27177679,-0.00049295
217.47545724,0.00040000
217.67915493,0.00058205
217.88286984,0.00006088
218.08660198,-0.00470421
218.29035133,0.00059893
218.49411790,-0.00191731
218.69790169,0.00016540
218.90170269,-0.00178001
219.10552090,-0.00028530
219.30935632,0.00004737
219.51320894,-0.00150639
219.71707876,0.00137821
219.92096578,-0.00120620
220.12486999,0.00037314
220.32879140,-0.00244825
220.53272999,-0.00157775
220.73668578,-0.00022707
220.94065875,0.00034020
221.14464890,0.00108287
221.34865623,-0.00106587
221.55268073,-0.00023541
221.75672241,0.00055657
221.96078126,-0.00232767
222.16485728,0.00296673
222.36895046,-0.00023576
222.57306080,0.00146789
222.77718831,-0.00069377
222.98133297,-0.00422144
223.18549478,-0.00079030
223.38967375,0.00106048
223.59386986,0.00215073
223.79808312,-0.00109124
224.00231352,0.00060587
224.20656106,-0.00082987
224.41082574,-0.00163110
224.61510756,-0.00264642
224.81940650,0.00225428
225.02372258,0.00001518
225.22805578,0.00173537
225.43240610,-0.00113908
225.63677355,-0.00267743
225.84115811,0.00108164
226.04555979,-0.00077488
226.24997858,0.00124938
226.45441448,0.00096099
226.65886748,0.00061289
226.86333759,0.00033527
227.06782480,-0.00121449
227.27232911,0.00081536
227.47685052,0.00123103
227.68138902,0.00056771
227.88594461,0.00040961
228.09051728,0.00033424
228.29510704,-0.00154856
228.49971389,-0.00183288
228.70433781,-0.00041225
228.90897881,0.00033959
229.11363688,-0.00260137
229.31831202,-0.00326056
229.52300423,-0.00047856
229.72771350,-0.00004382
229.93243984,0.00108290
230.13718324,0.00119184
230.34194369,0.00047962
230.54672120,0.00019865
230.75151576,0.00047956
230.95632737,-0.00160688
231.16115602,-0.00071375
231.36600172,-0.00195506
231.57086446,0.00191974
231.77574423,0.00014731
231.98064104,-0.00015812
232.18555488,-0.00019198
232.39048575,-0.00100102
232.59543365,0.00009706
232.80039857,0.00162434
233.00538051,-0.00139854
233.21037947,-0.00299038
233.41539544,0.00129541
233.62042843,0.00274159
233.82547842,-0.00040115
234.03054543,0.00128670
234.23562943,0.00066682
234.44073044,0.00081624
234.64584845,0.00105330
234.85098345,-0.00224278
235.05613545,-0.00391246
235.26130444,0.00054532
235.46649041,-0.00067319
235.67169337,0.00044644
235.87691331,-0.00021919
236.08215023,-0.00440490
236.28740413,-0.00058308
236.49267500,0.00025084
236.69796284,-0.00038572
236.90326765,0.00111474
237.10858942,-0.00050224
237.31392816,0.00054833
237.51928386,-0.00066281
237.72465651,-0.00144888
237.93004612,0.00189835
238.13545268,0.00020546
238.34087619,0.00266375
238.54631664,-0.00186604
238.75177404,0.00041580
238.95724838,0.00347087
239.16273965,-0.00060530
239.36824786,-0.00166648
239.57377300,0.00037718
239.77931508,0.00029782
239.98487407,0.00134209
240.19045000,0.00040086
240.39604284,-0.00064759
240.60165260,-0.00195763
240.80727928,0.00098384
241.01292287,0.00209794
241.21858337,0.00012971
241.42426077,0.00077508
241.62995508,0.00092432
241.83566630,0.00093336
242.04139441,-0.00050106
242.24713941,0.00368439
242.45290131,-0.00230642
242.65868010,-0.00152821
242.86447578,-0.00048730
243.07028835,-0.00024368
243.27611779,0.00103358
243.48196412,0.00163729
243.68782732,0.00003714
243.89370739,0.00093892
244.09960434,0.00223518
244.30551816,0.00092682
244.51144884,0.00048039
244.71739638,-0.00320445
244.92336078,-0.00069268
245.12934204,0.00127629
245.33534016,-0.00031468
245.54135512,0.00078916
245.74738694,-0.00247434
245.95343560,0.00171344
246.15950110,-0.00051635
246.36558345,-0.00180472
246.57168263,0.00006346
246.77779865,-0.00058790
246.98393150,-0.00296716
247.19008118,-0.00182467
247.39624769,-0.00012103
247.60243102,0.00050759
247.80863117,0.00266684
248.01484814,0.00071126
248.22108192,0.00073356
248.42733252,0.00024121
248.63359993,-0.00193290
248.83988415,-0.00099445
249.04618517,0.00044601
249.25250299,-0.00023762
249.45883761,0.00151901
249.66518903,0.00058724
249.87155724,-0.00042440
250.07794224,-0.00210982
250.28434403,0.00182180
250.49076260,-0.00026059
250.69719796,0.00030442
250.90365009,0.00026348
251.11011901,-0.00197561
251.31660469,-0.00194474
251.52310715,0.00215511
251.72962638,0.00192905
251.93616237,-0.00058899
252.14271513,0.00010242
252.34928464,-0.00002324
252.55587091,0.00116942
252.76247394,0.00245143
252.96909372,0.00073170
253.17573025,0.00064618
253.38238352,-0.00052563
253.58905354,0.00113197
253.79574030,-0.00232856
254.00244380,-0.00112882
254.20916403,-0.00222295
254.41590099,-0.00284297
254.62265469,-0.00004425
254.82942511,-0.00036153
255.03621225,-0.00042190
255.24301612,-0.00067227
255.44983670,-0.00056923
255.65667400,-0.00043825
255.86352802,0.00133690
256.07039874,-0.00036270
256.27728617,-0.00002584
256.48419031,-0.00192390
256.69111115,0.00038202
256.89804868,-0.00343818
257.10500292,-0.00224372
257.31197384,-0.00146494
257.51896146,-0.00006848
257.72596577,0.00222885
257.93298676,-0.00270340
258.14002443,-0.00133627
258.34707878,-0.00092301
258.55414981,0.00100342
258.76123752,-0.00094815
258.96834190,0.00143268
259.17546294,-0.00109602
259.38260065,-0.00051353
259.58975502,0.00029120
259.79692606,-0.00163698
260.00411375,-0.00012676
260.21131810,-0.00154414
260.41853909,-0.00102490
260.62577674,-0.00385512
260.83303103,0.00071559
261.04030197,-0.00030525
261.24758955,-0.00004657
261.45489377,-0.00073735
261.66221462,0.00027234
261.86955210,-0.00054117
262.07690622,0.00094144
262.28427696,-0.00007037
262.49166433,0.00124347
262.69906831,-0.00008066
262.90648892,-0.00111821
263.11392614,0.00072792
263.32137998,0.00134521
263.52885042,-0.00022716
263.73633747,-0.00200033
263.94384113,-0.00212389
264.15136139,-0.00119003
264.35889825,-0.00042578
264.56645171,0.00069600
264.77402176,-0.00060848
264.98160840,0.00092263
265.18921163,-0.00233219
265.39683144,-0.00176854
265.60446784,-0.00271232
265.81212081,-0.00021534
266.01979037,0.00259681
266.22747650,-0.00084136
266.43517920,-0.00121406
266.64289847,0.00059719
266.85063430,-0.00040232
267.05838670,0.00131302
267.26615566,-0.00198883
267.47394117,-0.00105763
267.68174324,-0.00038584
267.88956187,-0.00162827
268.09739704,-0.00161410
268.30524876,0.00015009
268.51311702,-0.00032547
268.72100183,0.00090725
268.92890317,0.00032492
269.13682105,-0.00197945
269.34475546,-0.00042953
269.55270640,0.00209069
269.76067387,0.00152852
269.96865786,0.00131056
270.17665838,0.00009626
270.38467541,0.00045746
270.59270896,0.00006260
270.80075902,-0.00270564
271.00882560,-0.00000050
271.21690868,0.00070667
271.42500826,0.00000165
271.63312435,0.00043954
271.84125694,0.00003723
272.04940602,0.00227330
272.25757160,-0.00000337
272.46575367,-0.00035087
272.67395223,0.00115024
272.88216727,0.00349014
273.09039880,0.00051393
273.29864681,0.00077238
273.50691129,0.00031076
273.71519225,-0.00048185
273.92348968,0.00100013
274.13180358,-0.00238982
274.34013395,-0.00203676
274.54848077,-0.00257723
274.75684406,0.00037569
274.96522381,0.00006561
275.17362001,0.00166307
275.38203267,0.00042342
275.59046177,0.00039556
275.79890732,-0.00033633
276.00736932,0.00108814
276.21584776,0.00145760
276.42434263,0.00051600
276.63285394,0.00048702
276.84138169,-0.00031987
277.04992586,-0.00020950
277.25848646,0.00142205
277.46706349,0.00313647
277.67565694,0.00088609
277.88426680,0.00141606
278.09289309,0.00147996
278.30153578,0.00078466
278.51019489,0.00042405
278.71887041,-0.00178219
278.92756233,-0.00068629
279.13627065,0.00031864
279.34499537,0.00041703
279.55373649,0.00052732
279.76249401,-0.00057268
279.97126791,-0.00104299
280.18005820,-0.00008937
280.38886488,-0.00037715
280.59768795,0.00063908
280.80652739,0.00000027
281.01538321,0.00037406
281.22425540,-0.00008376
281.43314397,-0.00052205
281.64204891,0.00122974
281.85097021,-0.00152913
282.05990788,0.00140301
282.26886190,-0.00083915
282.47783229,0.00103657
282.68681903,0.00008559
282.89582212,0.00098035
283.10484156,0.00027036
283.31387735,-0.00056955
283.52292949,-0.00214143
283.73199796,0.00018381
283.94108277,0.00224372
284.15018392,0.00057870
284.35930141,0.00033206
284.56843522,0.00029261
284.77758536,0.00036029
284.98675183,-0.00000297
285.19593461,-0.00109655
285.40513372,-0.00133470
285.61434914,-0.00039407
285.82358088,-0.00271544
286.03282893,0.00085357
286.24209328,-0.00087637
286.45137395,0.00160659
286.66067091,-0.00127839
286.86998417,-0.00020904
287.07931373,0.00123790
287.28865959,-0.00129556
287.49802174,0.00031219
287.70740017,0.00160562
287.91679489,0.00173505
288.12620590,0.00137816
288.33563318,-0.00193353
288.54507675,0.00115339
288.75453658,0.00057987
288.96401269,-0.00032047
289.17350507,0.00175518
289.38301372,0.00046505
289.59253863,0.00125491
289.80207980,-0.00097648
290.01163723,-0.00081817
290.22121091,0.00284927
290.43080085,0.00111090
290.64040703,0.00156697
290.85002947,0.00167665
291.05966815,0.00339690
291.26932307,-0.00267703
291.47899422,-0.00144854
291.68868162,-0.00190228
291.89838525,-0.00035849
292.10810511,0.00002911
292.31784119,-0.00040121
292.52759350,0.00124763
292.73736204,0.00117266
292.94714679,0.00133790
293.15694776,-0.00017406
293.36676494,-0.00069644
293.57659834,-0.00142881
