198.80933475,-0.00313066
199.01143578,-0.00065805
199.21355429,0.00026837
199.41569028,0.00017891
199.61784374,-0.00088550
199.82001468,0.00016556
200.02220309,-0.00024886
200.22440896,0.00035212
200.42663230,-0.00153699
200.62887310,0.00008005
200.83113136,0.00117525
201.03340708,0.00068298
201.23570025,0.00112878
201.43801087,-0.00420266
201.64033894,-0.00194816
201.84268445,-0.00165260
202.04504741,0.00050115
202.24742780,-0.00117733
202.44982564,0.00006063
202.65224090,-0.00045667
202.85467360,-0.00278027
203.05712372,0.00037591
203.25959128,-0.00070525
203.46207625,-0.00481940
203.66457864,-0.00155517
203.86709846,-0.00152164
204.06963568,-0.00248485
204.27219032,-0.00211126
204.47476237,-0.00167876
204.67735182,-0.00044491
204.87995868,0.00093532
205.08258293,-0.00053882
205.28522459,0.00137915
205.48788364,-0.00081843
205.69056008,0.00033200
205.89325391,0.00114087
206.09596513,-0.00008781
206.29869374,-0.00118426
206.50143972,-0.00049711
206.70420308,-0.00228257
206.90698382,0.00196448
207.10978194,-0.00360775
207.31259742,-0.00051353
207.51543027,-0.00007428
207.71828048,-0.00167847
207.92114806,-0.00031960
208.12403299,-0.00191158
208.32693528,-0.00019341
208.52985493,-0.00276436
208.73279193,0.00203680
208.93574627,-0.00094991
209.13871796,-0.00317560
209.34170699,0.00096347
209.54471336,-0.00417634
209.74773707,-0.00368425
209.95077811,-0.00130374
210.15383649,-0.00329288
210.35691219,-0.00259763
210.56000522,0.00083886
210.76311557,0.00047157
210.96624324,-0.00124921
211.16938823,-0.00176940
211.37255053,0.00041326
211.57573015,-0.00115937
211.77892707,-0.00071049
211.98214130,-0.00232725
212.18537284,-0.00084145
212.38862167,-0.00140703
212.59188781,-0.00117934
212.79517124,0.00068298
212.99847196,0.00000972
213.20178997,-0.00104725
213.40512527,-0.00156181
213.60847785,-0.00214171
213.81184772,0.00037371
214.01523486,-0.00156316
214.21863928,0.00039929
214.42206097,-0.00074693
214.62549993,-0.00241092
214.82895616,-0.00243874
215.03242966,0.00100449
215.23592042,-0.00212533
215.43942843,-0.00006425
215.64295370,0.00054333
215.84649623,-0.00263747
216.05005601,-0.00189289
216.25363303,-0.00066999
216.45722731,0.00029337
216.66083882,0.00057317
216.86446757,0.00014372
217.06811356,0.00001243
217.27177679,-0.00162401
217.47545724,-0.00247309
217.67915493,0.00007624
217.88286984,0.00020555
218.08660198,-0.00499797
218.29035133,-0.00025858
218.49411790,0.00053629
218.69790169,0.00083417
218.90170269,-0.00157222
219.10552090,-0.00202480
219.30935632,-0.00097992
219.51320894,-0.00335273
219.71707876,0.00009695
219.92096578,-0.00422458
220.12486999,0.00102051
220.32879140,0.00025477
220.53272999,-0.00183314
220.73668578,-0.00211459
220.94065875,0.00031917
221.14464890,0.00359560
221.34865623,0.00073597
221.55268073,-0.00015455
221.75672241,0.00109774
221.96078126,-0.00142902
222.16485728,-0.00070510
222.36895046,-0.00147578
222.57306080,0.00138329
222.77718831,-0.00176541
222.98133297,-0.00332564
223.18549478,-0.00112591
223.38967375,-0.00022184
223.59386986,0.00051255
223.79808312,-0.00230958
224.00231352,0.00263763
224.20656106,-0.00330326
224.41082574,-0.00062598
224.61510756,0.00062576
224.81940650,0.00248168
225.02372258,-0.00017665
225.22805578,0.00045449
225.43240610,-0.00061901
225.63677355,-0.00054017
225.84115811,-0.00064089
226.04555979,-0.00146842
226.24997858,-0.00005376
226.45441448,0.00033002
226.65886748,0.00067590
226.86333759,-0.00117564
227.06782480,-0.00004218
227.27232911,0.00012173
227.47685052,0.00049466
227.68138902,0.00236988
227.88594461,0.00264881
228.09051728,-0.00033836
228.29510704,-0.00169683
228.49971389,-0.00160136
228.70433781,-0.00252950
228.90897881,0.00036033
229.11363688,-0.00197572
229.31831202,-0.00351250
229.52300423,-0.00119214
229.72771350,-0.00155539
229.93243984,0.00302959
230.13718324,0.00091744
230.34194369,-0.00036101
230.54672120,-0.00133047
230.75151576,-0.00163995
230.95632737,0.00095057
231.16115602,0.00003882
231.36600172,-0.00200097
231.57086446,0.00279714
231.77574423,-0.00148927
231.98064104,0.00017253
232.18555488,-0.00141051
232.39048575,-0.00194501
232.59543365,0.00174963
232.80039857,0.00252203
233.00538051,-0.00341171
233.21037947,-0.00154469
233.41539544,-0.00142635
233.62042843,0.00011942
233.82547842,-0.00143096
234.03054543,-0.00017959
234.23562943,0.00018228
234.44073044,-0.00103021
234.64584845,-0.00259422
234.85098345,-0.00262266
235.05613545,-0.00569571
235.26130444,0.00240998
235.46649041,-0.00164009
235.67169337,0.00105481
235.87691331,-0.00141268
236.08215023,-0.00134834
236.28740413,-0.00104505
236.49267500,0.00092008
236.69796284,-0.00026399
236.90326765,-0.00091886
237.10858942,-0.00247448
237.31392816,0.00144944
237.51928386,-0.00020122
237.72465651,-0.00226941
237.93004612,0.00141291
238.13545268,0.00064310
238.34087619,-0.00035512
238.54631664,-0.00023328
238.75177404,-0.00159915
238.95724838,-0.00009562
239.16273965,-0.00113053
239.36824786,-0.00244157
239.57377300,-0.00071441
239.77931508,0.00077981
239.98487407,-0.00073424
240.19045000,0.00218222
240.39604284,-0.00119390
240.60165260,0.00053249
240.80727928,-0.00067388
241.01292287,0.00052545
241.21858337,0.00092598
241.42426077,-0.00069382
241.62995508,0.00046252
241.83566630,0.00057306
242.04139441,0.00023150
242.24713941,0.00034970
242.45290131,-0.00203663
242.65868010,0.00079722
