198.80933475,-0.00107326
199.01143578,0.00102098
199.21355429,0.00168142
199.41569028,0.00115439
199.61784374,0.00006782
199.82001468,0.00065606
200.02220309,-0.00015813
200.22440896,-0.00091641
200.42663230,0.00124008
200.62887310,0.00011040
200.83113136,0.00034379
201.03340708,0.00169962
201.23570025,0.00237325
201.43801087,-0.00220618
201.64033894,0.00103534
201.84268445,-0.00076513
202.04504741,0.00147319
202.24742780,0.00063445
202.44982564,0.00017415
202.65224090,0.00152761
202.85467360,-0.00076254
203.05712372,0.00004893
203.25959128,0.00002099
203.46207625,-0.00122667
203.66457864,-0.00070661
203.86709846,-0.00042691
204.06963568,-0.00294019
204.27219032,-0.00325665
204.47476237,-0.00030728
204.67735182,0.00069650
204.87995868,0.00269698
205.08258293,-0.00032364
205.28522459,0.00415327
205.48788364,0.00136915
205.69056008,0.00021537
205.89325391,0.00007586
206.09596513,-0.00068577
206.29869374,-0.00046767
206.50143972,0.00053517
206.70420308,-0.00156182
206.90698382,0.00218301
207.10978194,-0.00261188
207.31259742,0.00129202
207.51543027,-0.00087867
207.71828048,0.00059373
207.92114806,0.00021438
208.12403299,0.00018554
208.32693528,0.00063361
208.52985493,-0.00277667
208.73279193,0.00035363
208.93574627,-0.00065403
209.13871796,-0.00222726
209.34170699,0.00149478
209.54471336,-0.00192202
209.74773707,-0.00168578
209.95077811,-0.00047625
210.15383649,-0.00204600
210.35691219,-0.00082892
210.56000522,0.00160021
210.76311557,-0.00004023
210.96624324,-0.00126496
211.16938823,-0.00033220
211.37255053,-0.00010040
211.57573015,-0.00020530
211.77892707,0.00074248
211.98214130,0.00000780
212.18537284,-0.00137647
212.38862167,-0.00114574
212.59188781,-0.00137791
212.79517124,0.00155297
212.99847196,0.00062979
213.20178997,0.00170539
213.40512527,-0.00084488
213.60847785,-0.00041304
213.81184772,0.00050853
214.01523486,-0.00016660
214.21863928,0.00137017
214.42206097,-0.00053224
214.62549993,-0.00152142
214.82895616,-0.00045700
215.03242966,0.00115905
215.23592042,-0.00272019
215.43942843,-0.00020241
215.64295370,0.00229038
215.84649623,-0.00045061
216.05005601,-0.00358674
216.25363303,-0.00145808
216.45722731,0.00002875
216.66083882,0.00083777
216.86446757,0.00130499
217.06811356,-0.00026946
217.27177679,-0.00042547
217.47545724,-0.00064111
217.67915493,0.00209840
217.88286984,-0.00070681
218.08660198,-0.00434226
218.29035133,0.00012080
218.49411790,0.00123009
218.69790169,0.00128322
218.90170269,0.00067836
219.10552090,0.00007588
219.30935632,0.00015771
219.51320894,-0.00187662
219.71707876,-0.00039477
219.92096578,-0.00287713
220.12486999,0.00059051
220.32879140,-0.00030449
220.53272999,0.00010725
220.73668578,0.00051235
220.94065875,-0.00030362
221.14464890,0.00251578
221.34865623,0.00040722
221.55268073,0.00027566
221.75672241,0.00069138
221.96078126,0.00017349
222.16485728,0.00119426
222.36895046,-0.00066733
222.57306080,0.00310821
222.77718831,0.00013103
222.98133297,-0.00188531
223.18549478,-0.00158067
223.38967375,0.00182337
223.59386986,0.00339496
223.79808312,-0.00152346
224.00231352,0.00285473
224.20656106,-0.00342249
224.41082574,0.00059621
224.61510756,-0.00046356
224.81940650,0.00236750
225.02372258,0.00117584
225.22805578,0.00046483
225.43240610,-0.00219829
225.63677355,-0.00114148
225.84115811,-0.00008291
226.04555979,-0.00116581
226.24997858,0.00264062
226.45441448,-0.00020479
226.65886748,0.00239909
226.86333759,-0.00177378
227.06782480,-0.00062076
227.27232911,-0.00112578
227.47685052,0.00245403
227.68138902,0.00030167
227.88594461,0.00219956
228.09051728,-0.00009858
228.29510704,-0.00152067
228.49971389,-0.00031974
228.70433781,-0.00109820
228.90897881,-0.00038786
229.11363688,-0.00248807
229.31831202,-0.00388314
229.52300423,-0.00145692
229.72771350,-0.00041345
229.93243984,0.00176161
230.13718324,-0.00091684
230.34194369,-0.00120990
230.54672120,0.00143907
230.75151576,-0.00100045
230.95632737,-0.00023933
231.16115602,0.00011081
231.36600172,0.00167842
231.57086446,0.00102730
231.77574423,-0.00064201
231.98064104,0.00075262
232.18555488,-0.00064499
232.39048575,-0.00296421
232.59543365,0.00079728
232.80039857,0.00211519
233.00538051,-0.00151818
233.21037947,-0.00183177
233.41539544,-0.00058782
233.62042843,0.00161728
233.82547842,0.00155503
234.03054543,0.00018080
234.23562943,-0.00026821
234.44073044,-0.00066422
234.64584845,0.00038815
234.85098345,-0.00213019
235.05613545,-0.00243929
235.26130444,0.00126429
235.46649041,0.00010980
235.67169337,0.00013742
235.87691331,0.00066490
236.08215023,-0.00144151
236.28740413,-0.00078634
236.49267500,-0.00143904
236.69796284,0.00054531
236.90326765,-0.00022046
237.10858942,0.00007037
237.31392816,0.00220928
237.51928386,-0.00109752
237.72465651,-0.00070745
237.93004612,0.00280771
238.13545268,0.00002485
238.34087619,0.00078378
238.54631664,0.00038341
238.75177404,-0.00142011
238.95724838,0.00310156
239.16273965,-0.00185572
239.36824786,-0.00178716
239.57377300,0.00189242
239.77931508,-0.00024111
239.98487407,0.00099224
240.19045000,0.00040702
240.39604284,-0.00032667
240.60165260,-0.00234586
240.80727928,-0.00041287
241.01292287,-0.00009609
241.21858337,-0.00066045
241.42426077,0.00120086
241.62995508,-0.00030561
241.83566630,0.00182234
242.04139441,-0.00049439
242.24713941,0.00144949
242.45290131,-0.00156512
242.65868010,-0.00124878
242.86447578,0.00056866
243.07028835,-0.00086707
243.27611779,0.00160416
243.48196412,0.00155924
243.68782732,0.00071569
243.89370739,0.00033907
244.09960434,-0.00062691
244.30551816,-0.00036659
244.51144884,0.00153509
244.71739638,-0.00233793
244.92336078,-0.00032905
245.12934204,0.00197469
245.33534016,-0.00267484
245.54135512,0.00134236
245.74738694,-0.00076923
245.95343560,0.00220293
246.15950110,-0.00210328
246.36558345,-0.00127277
246.57168263,-0.00007639
246.77779865,-0.00141843
246.98393150,-0.00233286
247.19008118,0.00096960
247.39624769,0.00170743
247.60243102,0.00034563
247.80863117,0.00250397
248.01484814,0.00084401
248.22108192,0.00187155
248.42733252,-0.00067111
248.63359993,-0.00100225
248.83988415,-0.00113140
249.04618517,0.00057704
249.25250299,0.00029496
249.45883761,0.00077400
249.66518903,-0.00083068
249.87155724,-0.00093970
250.07794224,-0.00225048
250.28434403,0.00044583
250.49076260,-0.00015176
250.69719796,-0.00044040
250.90365009,0.00243044
251.11011901,-0.00077240
251.31660469,0.00038725
251.52310715,0.00128232
251.72962638,0.00258455
251.93616237,-0.00028796
252.14271513,0.00113649
252.34928464,-0.00125171
252.55587091,0.00040190
252.76247394,0.00283479
252.96909372,0.00017323
253.17573025,0.00023481
253.38238352,-0.00007810
253.58905354,0.00088709
253.79574030,-0.00179645
254.00244380,-0.00189732
254.20916403,-0.00299523
254.41590099,-0.00107704
254.62265469,0.00044517
254.82942511,0.00069438
255.03621225,-0.00114733
255.24301612,-0.00099985
255.44983670,-0.00169250
255.65667400,0.00074160
255.86352802,0.00010847
256.07039874,-0.00102438
256.27728617,0.00113460
