198.80933475,-0.00248628
199.01143578,-0.00081094
199.21355429,0.00007911
199.41569028,0.00214975
199.61784374,0.00039287
199.82001468,0.00049943
200.02220309,0.00096349
200.22440896,0.00043522
200.42663230,0.00181658
200.62887310,0.00028886
200.83113136,-0.00127931
201.03340708,0.00039039
201.23570025,0.00167198
201.43801087,-0.00250901
201.64033894,-0.00056671
201.84268445,-0.00134061
202.04504741,0.00096046
202.24742780,-0.00075839
202.44982564,0.00024794
202.65224090,0.00049032
202.85467360,-0.00175681
203.05712372,0.00037417
203.25959128,0.00070176
203.46207625,-0.00033564
203.66457864,0.00058221
203.86709846,-0.00114875
204.06963568,-0.00257271
204.27219032,-0.00236561
204.47476237,-0.00100871
204.67735182,-0.00038213
204.87995868,0.00252040
205.08258293,-0.00221890
205.28522459,0.00198548
205.48788364,-0.00056824
205.69056008,0.00198618
205.89325391,0.00065308
206.09596513,0.00020496
206.29869374,0.00017245
206.50143972,-0.00096194
206.70420308,-0.00102700
206.90698382,0.00211011
207.10978194,-0.00251738
207.31259742,-0.00020477
207.51543027,-0.00036549
207.71828048,0.00041619
207.92114806,0.00171273
208.12403299,-0.00208621
208.32693528,0.00009971
208.52985493,-0.00027248
208.73279193,0.00323413
208.93574627,0.00055197
209.13871796,-0.00146157
209.34170699,0.00207161
209.54471336,-0.00226757
209.74773707,-0.00175841
209.95077811,0.00020499
210.15383649,-0.00199333
210.35691219,-0.00025216
210.56000522,0.00150666
210.76311557,0.00137399
210.96624324,-0.00070883
211.16938823,-0.00101305
211.37255053,0.00196357
211.57573015,-0.00187075
211.77892707,0.00058610
211.98214130,-0.00128017
212.18537284,-0.00025527
212.38862167,-0.00079971
212.59188781,-0.00228916
212.79517124,0.00173130
212.99847196,-0.00166440
213.20178997,0.00163284
213.40512527,-0.00183903
213.60847785,-0.00105172
213.81184772,0.00152511
214.01523486,-0.00187424
214.21863928,0.00249184
214.42206097,-0.00309789
214.62549993,-0.00021152
214.82895616,0.00024504
215.03242966,0.00173579
215.23592042,0.00179478
215.43942843,0.00054185
215.64295370,0.00238534
215.84649623,-0.00240885
216.05005601,-0.00055819
216.25363303,0.00001949
216.45722731,-0.00012783
216.66083882,0.00130908
216.86446757,0.00307593
217.06811356,0.00187817
217.27177679,0.00065467
217.47545724,0.00022894
217.67915493,0.00187876
217.88286984,0.00167149
218.08660198,-0.00317860
218.29035133,-0.00041214
218.49411790,0.00117905
218.69790169,0.00133605
