198.80933475,-0.00035495
199.01143578,-0.00075379
199.21355429,-0.00036623
199.41569028,0.00007027
199.61784374,0.00038750
199.82001468,0.00047305
200.02220309,-0.00059243
200.22440896,0.00097456
200.42663230,0.00187405
200.62887310,0.00040918
200.83113136,0.00007707
201.03340708,0.00174691
201.23570025,0.00181319
201.43801087,-0.00335265
201.64033894,-0.00113786
201.84268445,-0.00086423
202.04504741,-0.00042775
202.24742780,-0.00116182
202.44982564,-0.00086788
202.65224090,0.00205651
202.85467360,-0.00144811
203.05712372,-0.00040646
203.25959128,0.00178601
203.46207625,0.00009884
203.66457864,0.00103773
203.86709846,-0.00100769
204.06963568,-0.00274589
204.27219032,-0.00235016
204.47476237,-0.00088840
204.67735182,0.00024105
204.87995868,0.00209556
205.08258293,0.00093918
205.28522459,0.00277618
205.48788364,-0.00011274
205.69056008,0.00005324
205.89325391,0.00091977
206.09596513,0.00032529
206.29869374,-0.00291302
206.50143972,0.00114856
206.70420308,-0.00071821
206.90698382,0.00082670
207.10978194,-0.00260651
207.31259742,-0.00178176
207.51543027,0.00128443
207.71828048,-0.00032254
207.92114806,0.00086928
208.12403299,-0.00119106
208.32693528,0.00038766
208.52985493,-0.00031989
208.73279193,0.00136429
208.93574627,0.00069285
209.13871796,-0.00222144
209.34170699,-0.00080418
209.54471336,-0.00298519
209.74773707,-0.00216198
209.95077811,-0.00070129
210.15383649,-0.00178917
210.35691219,-0.00036240
210.56000522,0.00095642
210.76311557,0.00074018
210.96624324,-0.00186675
211.16938823,0.00049017
211.37255053,0.00241909
211.57573015,-0.00011613
211.77892707,-0.00015271
211.98214130,-0.00235408
212.18537284,0.00080784
212.38862167,-0.00189454
212.59188781,-0.00151923
212.79517124,0.00103458
212.99847196,-0.00051726
213.20178997,-0.00048874
213.40512527,0.00014570
213.60847785,-0.00086851
213.81184772,0.00206439
214.01523486,0.00025761
214.21863928,0.00152252
214.42206097,0.00081443
214.62549993,0.00036966
214.82895616,0.00126631
215.03242966,0.00258930
215.23592042,-0.00066183
215.43942843,0.00135349
215.64295370,-0.00023903
215.84649623,-0.00054967
216.05005601,-0.00173719
216.25363303,-0.00032120
216.45722731,-0.00105512
216.66083882,-0.00106359
216.86446757,0.00221144
217.06811356,0.00011294
217.27177679,-0.00215847
217.47545724,0.00003490
217.67915493,0.00074204
217.88286984,0.00103753
218.08660198,-0.00559356
218.29035133,-0.00001980
218.49411790,0.00056571
218.69790169,0.00061830
218.90170269,-0.00065687
219.10552090,0.00060553
219.30935632,-0.00075836
219.51320894,-0.00170349
219.71707876,0.00289983
219.92096578,-0.00169812
220.12486999,0.00065876
220.32879140,0.00127249
220.53272999,-0.00045314
220.73668578,-0.00057139
220.94065875,0.00173434
221.14464890,0.00189264
221.34865623,-0.00155649
221.55268073,0.00139140
221.75672241,0.00201647
221.96078126,-0.00109904
222.16485728,-0.00024614
222.36895046,0.00130733
222.57306080,0.00210831
222.77718831,-0.00107868
222.98133297,-0.00284401
223.18549478,-0.00100930
223.38967375,0.00109537
223.59386986,0.00249947
223.79808312,-0.00061719
224.00231352,0.00260894
224.20656106,0.00052198
224.41082574,0.00196374
224.61510756,-0.00104404
224.81940650,0.00207948
225.02372258,0.00130690
225.22805578,0.00281672
225.43240610,-0.00321979
225.63677355,-0.00073773
225.84115811,-0.00064340
226.04555979,-0.00092987
226.24997858,0.00048802
226.45441448,0.00109956
226.65886748,0.00227927
226.86333759,0.00005437
227.06782480,-0.00128565
227.27232911,0.00011571
227.47685052,0.00160048
227.68138902,0.00099868
227.88594461,0.00178580
228.09051728,0.00126871
228.29510704,-0.00134753
228.49971389,-0.00075372
228.70433781,-0.00054772
228.90897881,-0.00191159
229.11363688,-0.00130954
229.31831202,-0.00278802
229.52300423,-0.00117897
229.72771350,-0.00049182
229.93243984,0.00143174
230.13718324,0.00030368
230.34194369,0.00009442
230.54672120,0.00161272
230.75151576,-0.00118363
230.95632737,-0.00004497
231.16115602,-0.00009321
231.36600172,-0.00078842
231.57086446,0.00377711
231.77574423,-0.00053173
231.98064104,0.00211952
232.18555488,0.00088978
232.39048575,-0.00209965
232.59543365,0.00331665
232.80039857,0.00191090
233.00538051,-0.00065352
233.21037947,-0.00115564
233.41539544,0.00042404
233.62042843,0.00072186
233.82547842,-0.00061837
234.03054543,0.00247035
234.23562943,0.00097325
234.44073044,0.00080779
234.64584845,-0.00027649
234.85098345,-0.00174768
235.05613545,-0.00237077
235.26130444,0.00173083
235.46649041,0.00059710
235.67169337,-0.00142809
235.87691331,-0.00152890
236.08215023,-0.00225331
236.28740413,-0.00084355
236.49267500,0.00030531
236.69796284,0.00055051
236.90326765,-0.00073854
237.10858942,-0.00229152
237.31392816,0.00187987
237.51928386,0.00001868
237.72465651,-0.00191723
237.93004612,0.00300159
238.13545268,0.00072159
238.34087619,0.00034948
238.54631664,0.00034703
238.75177404,-0.00107958
238.95724838,0.00094899
239.16273965,-0.00029982
239.36824786,-0.00146705
239.57377300,0.00001247
239.77931508,0.00085404
239.98487407,0.00235968
240.19045000,0.00129263
240.39604284,-0.00071913
240.60165260,-0.00158660
240.80727928,0.00051443
241.01292287,0.00143895
241.21858337,0.00173362
241.42426077,0.00129025
241.62995508,0.00118751
241.83566630,0.00021435
242.04139441,-0.00168301
242.24713941,0.00055405
242.45290131,-0.00145498
242.65868010,-0.00057282
242.86447578,0.00118158
243.07028835,-0.00058890
243.27611779,0.00253191
243.48196412,0.00129261
243.68782732,-0.00005412
243.89370739,0.00183196
244.09960434,0.00036297
244.30551816,0.00100093
244.51144884,-0.00015638
244.71739638,-0.00235340
244.92336078,-0.00007217
245.12934204,0.00143553
245.33534016,-0.00088864
245.54135512,0.00086580
245.74738694,-0.00024003
245.95343560,0.00338163
246.15950110,0.00001850
246.36558345,-0.00091125
246.57168263,0.00039009
246.77779865,-0.00017692
246.98393150,-0.00104909
247.19008118,0.00022089
247.39624769,-0.00126177
247.60243102,0.00072850
247.80863117,0.00112711
248.01484814,0.00202279
248.22108192,0.00007542
248.42733252,0.00117764
248.63359993,0.00030198
248.83988415,0.00046594
249.04618517,0.00018479
249.25250299,0.00197629
249.45883761,0.00199427
249.66518903,-0.00048997
249.87155724,-0.00024306
250.07794224,-0.00096679
250.28434403,0.00026277
250.49076260,-0.00154945
250.69719796,-0.00037246
250.90365009,0.00080156
251.11011901,0.00168411
251.31660469,-0.00029839
251.52310715,0.00267054
251.72962638,-0.00000764
251.93616237,-0.00034539
252.14271513,0.00112104
252.34928464,-0.00074353
252.55587091,0.00086820
252.76247394,-0.00005077
252.96909372,0.00087008
253.17573025,-0.00007405
253.38238352,0.00078634
253.58905354,0.00185643
253.79574030,-0.00030360
254.00244380,0.00039188
254.20916403,-0.00374329
254.41590099,-0.00033799
254.62265469,-0.00068072
254.82942511,0.00057402
255.03621225,-0.00082772
255.24301612,-0.00036591
255.44983670,-0.00181291
255.65667400,0.00085200
255.86352802,-0.00084991
256.07039874,-0.00055826
256.27728617,0.00061622
256.48419031,0.00131474
256.69111115,-0.00207879
256.89804868,-0.00101508
257.10500292,-0.00145511
257.31197384,0.00018173
257.51896146,-0.00167239
257.72596577,0.00226450
257.93298676,-0.00189399
258.14002443,-0.00008832
258.34707878,0.00011655
258.55414981,0.00265034
258.76123752,0.00151695
258.96834190,0.00060515
259.17546294,-0.00145901
259.38260065,0.00098885
259.58975502,0.00183350
259.79692606,0.00084870
260.00411375,0.00001170
260.21131810,-0.00035495
260.41853909,-0.00182960
260.62577674,-0.00333888
260.83303103,0.00026633
261.04030197,-0.00018542
261.24758955,0.00034404
261.45489377,-0.00162471
261.66221462,-0.00038564
261.86955210,0.00129345
262.07690622,0.00038834
262.28427696,0.00069796
262.49166433,0.00274606
262.69906831,0.00032927
262.90648892,-0.00102001
263.11392614,-0.00047377
263.32137998,0.00158696
263.52885042,-0.00130474
263.73633747,-0.00094212
263.94384113,-0.00049604
264.15136139,-0.00027724
264.35889825,0.00029618
264.56645171,-0.00059157
264.77402176,0.00126898
264.98160840,0.00020148
265.18921163,0.00168386
265.39683144,0.00073934
265.60446784,-0.00050172
265.81212081,0.00126500
266.01979037,0.00315368
266.22747650,-0.00233643
266.43517920,-0.00187193
266.64289847,0.00023462
266.85063430,-0.00038884
267.05838670,0.00099146
267.26615566,0.00024461
267.47394117,-0.00001618
267.68174324,-0.00217320
267.88956187,-0.00056908
268.09739704,0.00131113
268.30524876,0.00022470
268.51311702,0.00002029
268.72100183,0.00301769
268.92890317,0.00013000
269.13682105,-0.00072829
269.34475546,-0.00110611
269.55270640,0.00237601
269.76067387,-0.00011425
269.96865786,0.00178564
270.17665838,0.00061334
270.38467541,-0.00093313
270.59270896,0.00118554
270.80075902,-0.00116248
271.00882560,0.00066159
271.21690868,0.00109732
271.42500826,-0.00023760
271.63312435,-0.00067932
271.84125694,-0.00124825
272.04940602,0.00025084
272.25757160,0.00034506
272.46575367,-0.00186881
272.67395223,0.00005252
272.88216727,0.00157618
273.09039880,0.00027258
273.29864681,-0.00137265
273.50691129,0.00097341
273.71519225,0.00032689
273.92348968,-0.00036920
274.13180358,-0.00088896
274.34013395,-0.00212760
274.54848077,-0.00101372
274.75684406,-0.00044963
274.96522381,-0.00151475
275.17362001,0.00102844
275.38203267,0.00144056
275.59046177,0.00250359
275.79890732,0.00032597
276.00736932,0.00206442
276.21584776,0.00063361
276.42434263,0.00159851
276.63285394,0.00014656
276.84138169,0.00061572
277.04992586,0.00053634
277.25848646,0.00193760
277.46706349,0.00268864
277.67565694,0.00056628
277.88426680,-0.00085361
278.09289309,0.00027856
278.30153578,0.00113460
278.51019489,-0.00142922
278.71887041,-0.00070049
278.92756233,-0.00350307
279.13627065,-0.00166018
279.34499537,0.00191737
279.55373649,0.00089513
279.76249401,0.00081980
279.97126791,-0.00249777
280.18005820,0.00136993
280.38886488,-0.00049026
280.59768795,0.00276966
280.80652739,-0.00072056
281.01538321,0.00026141
281.22425540,-0.00017600
281.43314397,0.00076822
281.64204891,-0.00156413
281.85097021,0.00053686
282.05990788,-0.00023978
282.26886190,-0.00059576
282.47783229,0.00119779
282.68681903,0.00074718
282.89582212,0.00388477
283.10484156,-0.00059671
283.31387735,-0.00216932
283.52292949,-0.00082856
283.73199796,0.00015537
283.94108277,0.00003451
284.15018392,0.00117936
284.35930141,0.00051276
284.56843522,0.00045185
284.77758536,0.00005759
284.98675183,-0.00302772
285.19593461,-0.00194568
285.40513372,-0.00144888
285.61434914,0.00181754
285.82358088,-0.00303486
286.03282893,0.00084607
286.24209328,-0.00013113
286.45137395,0.00172487
286.66067091,0.00112289
286.86998417,-0.00044800
287.07931373,0.00009745
287.28865959,0.00026690
287.49802174,-0.00097390
287.70740017,-0.00083191
287.91679489,0.00084709
288.12620590,0.00296263
288.33563318,-0.00198217
288.54507675,0.00131206
288.75453658,0.00000703
288.96401269,-0.00124939
289.17350507,0.00170542
289.38301372,-0.00086427
289.59253863,0.00158184
