198.80933475,0.00004740
199.01143578,0.00065421
199.21355429,0.00152424
199.41569028,0.00032687
199.61784374,0.00196371
199.82001468,0.00039414
200.02220309,0.00165393
200.22440896,0.00133563
200.42663230,0.00120862
200.62887310,0.00045603
200.83113136,0.00073128
201.03340708,0.00003411
201.23570025,0.00171327
201.43801087,-0.00401842
201.64033894,-0.00021123
201.84268445,-0.00165556
202.04504741,0.00089701
202.24742780,-0.00180622
202.44982564,0.00093876
202.65224090,0.00090962
202.85467360,-0.00102451
203.05712372,-0.00105098
203.25959128,-0.00001042
203.46207625,-0.00102771
203.66457864,-0.00071712
203.86709846,-0.00144307
204.06963568,-0.00079296
204.27219032,-0.00217781
204.47476237,-0.00121864
204.67735182,0.00215245
204.87995868,0.00180646
205.08258293,0.00033617
205.28522459,0.00221536
205.48788364,0.00041587
205.69056008,0.00091713
205.89325391,0.00142699
206.09596513,0.00102158
206.29869374,-0.00005928
206.50143972,0.00075503
206.70420308,-0.00301787
206.90698382,0.00187919
207.10978194,-0.00054838
207.31259742,-0.00001747
207.51543027,0.00082873
207.71828048,-0.00019194
207.92114806,0.00148179
208.12403299,-0.00047454
208.32693528,0.00242475
208.52985493,-0.00033610
208.73279193,0.00214485
208.93574627,-0.00141883
209.13871796,-0.00095992
209.34170699,0.00049960
209.54471336,-0.00274954
209.74773707,-0.00152874
209.95077811,-0.00078006
210.15383649,-0.00132328
210.35691219,0.00085744
210.56000522,0.00286758
210.76311557,-0.00015546
210.96624324,-0.00026997
211.16938823,0.00083049
211.37255053,0.00213069
211.57573015,-0.00166131
211.77892707,0.00050147
211.98214130,-0.00073597
212.18537284,-0.00100988
212.38862167,-0.00080011
212.59188781,-0.00138840
212.79517124,0.00156342
212.99847196,-0.00000917
213.20178997,0.00087780
213.40512527,-0.00110686
213.60847785,0.00072867
213.81184772,-0.00063326
214.01523486,-0.00028181
214.21863928,0.00098253
214.42206097,-0.00112940
214.62549993,0.00075155
214.82895616,-0.00013230
215.03242966,0.00026863
215.23592042,0.00003468
215.43942843,0.00093929
215.64295370,0.00014298
215.84649623,-0.00044021
216.05005601,-0.00047585
216.25363303,0.00175762
216.45722731,0.00121233
216.66083882,0.00246136
216.86446757,-0.00040245
217.06811356,0.00036949
217.27177679,-0.00051987
217.47545724,0.00102432
217.67915493,0.00166889
217.88286984,0.00118909
218.08660198,-0.00487656
218.29035133,0.00132525
218.49411790,0.00140801
218.69790169,0.00125175
218.90170269,-0.00236986
219.10552090,0.00109182
219.30935632,-0.00102604
219.51320894,-0.00343742
219.71707876,-0.00011196
219.92096578,-0.00253156
220.12486999,0.00018197
220.32879140,0.00079528
220.53272999,-0.00044792
220.73668578,-0.00065043
220.94065875,0.00163413
221.14464890,0.00051508
221.34865623,-0.00096506
221.55268073,-0.00099180
221.75672241,-0.00042941
221.96078126,-0.00031887
222.16485728,0.00074385
222.36895046,-0.00329650
222.57306080,0.00156833
222.77718831,0.00007862
222.98133297,-0.00223094
223.18549478,-0.00257585
223.38967375,0.00011598
223.59386986,0.00133141
223.79808312,-0.00126162
224.00231352,0.00146152
224.20656106,-0.00167328
224.41082574,0.00039711
224.61510756,0.00069898
224.81940650,0.00195898
225.02372258,-0.00141145
225.22805578,0.00116661
225.43240610,0.00015855
225.63677355,-0.00039785
225.84115811,0.00011612
226.04555979,-0.00128108
226.24997858,0.00166645
226.45441448,-0.00034099
226.65886748,0.00205331
226.86333759,0.00087629
227.06782480,-0.00163686
227.27232911,-0.00117818
227.47685052,0.00292535
227.68138902,0.00156905
227.88594461,0.00011508
228.09051728,0.00039369
228.29510704,-0.00092367
228.49971389,-0.00177587
228.70433781,-0.00022889
228.90897881,-0.00037747
229.11363688,-0.00176532
229.31831202,-0.00313952
229.52300423,0.00012470
229.72771350,-0.00048680
229.93243984,0.00332233
230.13718324,0.00005729
230.34194369,0.00030892
230.54672120,0.00149130
230.75151576,0.00177534
230.95632737,0.00019003
231.16115602,-0.00109383
231.36600172,-0.00074128
231.57086446,0.00334222
231.77574423,0.00204995
231.98064104,0.00023938
232.18555488,-0.00096973
232.39048575,0.00039813
232.59543365,0.00097535
232.80039857,0.00091059
233.00538051,-0.00222007
233.21037947,-0.00265935
233.41539544,0.00046995
233.62042843,0.00064309
233.82547842,0.00127217
234.03054543,0.00203471
234.23562943,-0.00025776
234.44073044,0.00095933
234.64584845,-0.00083749
234.85098345,-0.00123986
235.05613545,-0.00389535
235.26130444,0.00173558
235.46649041,-0.00155572
235.67169337,0.00069248
235.87691331,0.00115706
236.08215023,-0.00107490
236.28740413,-0.00119493
236.49267500,-0.00046492
236.69796284,0.00091193
236.90326765,-0.00081760
237.10858942,0.00037408
237.31392816,0.00228250
237.51928386,-0.00125474
237.72465651,-0.00281290
237.93004612,0.00164499
238.13545268,0.00221405
238.34087619,0.00146456
238.54631664,-0.00046509
238.75177404,-0.00145154
238.95724838,0.00066092
239.16273965,-0.00098637
239.36824786,0.00008770
239.57377300,-0.00293652
239.77931508,-0.00092205
239.98487407,-0.00138560
240.19045000,0.00259617
240.39604284,-0.00159418
240.60165260,-0.00105743
240.80727928,0.00089644
241.01292287,-0.00136361
241.21858337,0.00041838
241.42426077,0.00204925
241.62995508,-0.00016951
241.83566630,0.00015686
242.04139441,-0.00033734
242.24713941,0.00428811
242.45290131,-0.00230886
242.65868010,-0.00096601
242.86447578,0.00007633
243.07028835,-0.00117094
243.27611779,0.00062989
243.48196412,0.00045930
243.68782732,-0.00090792
243.89370739,-0.00082365
244.09960434,0.00143662
244.30551816,0.00228343
244.51144884,0.00192260
244.71739638,-0.00125907
244.92336078,-0.00067476
245.12934204,0.00154517
245.33534016,-0.00084178
245.54135512,0.00126903
245.74738694,-0.00008840
245.95343560,0.00236001
246.15950110,0.00111238
246.36558345,-0.00119947
246.57168263,0.00085581
246.77779865,-0.00038146
246.98393150,-0.00205014
247.19008118,-0.00142917
247.39624769,0.00075412
247.60243102,-0.00069146
247.80863117,0.00121545
248.01484814,0.00102203
248.22108192,0.00098112
248.42733252,0.00137150
248.63359993,-0.00193451
248.83988415,-0.00019912
249.04618517,0.00090166
249.25250299,0.00078727
249.45883761,0.00172722
249.66518903,0.00054146
