198.80933475,-0.00173444
199.01143578,0.00209920
199.21355429,-0.00048980
199.41569028,0.00139215
199.61784374,0.00013825
199.82001468,-0.00061414
200.02220309,0.00142171
200.22440896,0.00175215
200.42663230,0.00091244
200.62887310,-0.00013334
200.83113136,0.00001679
201.03340708,-0.00045113
201.23570025,0.00150136
201.43801087,-0.00223924
201.64033894,0.00169333
201.84268445,-0.00008631
202.04504741,0.00194229
202.24742780,0.00043276
202.44982564,0.00112493
202.65224090,-0.00074968
202.85467360,-0.00136142
203.05712372,0.00053879
203.25959128,-0.00016091
203.46207625,-0.00092521
203.66457864,-0.00057334
203.86709846,-0.00016656
204.06963568,0.00006473
204.27219032,-0.00257801
204.47476237,-0.00193380
204.67735182,-0.00023869
204.87995868,0.00237162
205.08258293,0.00190609
205.28522459,0.00338635
205.48788364,-0.00275046
205.69056008,0.00194131
205.89325391,-0.00006182
206.09596513,0.00059993
206.29869374,0.00069387
206.50143972,0.00083731
206.70420308,-0.00023369
206.90698382,0.00122697
207.10978194,-0.00164061
207.31259742,0.00033756
207.51543027,0.00218727
207.71828048,0.00141896
207.92114806,0.00108105
208.12403299,0.00023734
208.32693528,0.00118610
208.52985493,-0.00362788
208.73279193,0.00144951
208.93574627,0.00031928
209.13871796,-0.00131744
209.34170699,-0.00222670
209.54471336,-0.00187284
209.74773707,0.00054364
209.95077811,-0.00113919
210.15383649,-0.00143079
210.35691219,-0.00161703
210.56000522,0.00219530
210.76311557,-0.00001232
210.96624324,-0.00018759
211.16938823,-0.00005266
211.37255053,0.00114328
211.57573015,-0.00086843
211.77892707,-0.00061106
211.98214130,-0.00166042
212.18537284,0.00213030
212.38862167,-0.00180864
212.59188781,-0.00061631
212.79517124,0.00237760
212.99847196,0.00126542
213.20178997,-0.00086341
213.40512527,-0.00272168
213.60847785,0.00053752
213.81184772,0.00143827
214.01523486,0.00009167
214.21863928,0.00133669
214.42206097,-0.00222069
214.62549993,-0.00029832
214.82895616,-0.00168597
215.03242966,0.00435208
215.23592042,0.00001053
215.43942843,0.00120938
215.64295370,0.00221487
215.84649623,-0.00063077
216.05005601,0.00013100
216.25363303,0.00016324
216.45722731,0.00074923
216.66083882,0.00155697
216.86446757,0.00242352
217.06811356,0.00036629
217.27177679,-0.00058394
217.47545724,0.00037270
217.67915493,0.00250418
217.88286984,0.00074650
218.08660198,-0.00391459
218.29035133,0.00121993
218.49411790,0.00140728
218.69790169,0.00284163
218.90170269,-0.00249836
219.10552090,-0.00004084
219.30935632,0.00123500
219.51320894,-0.00165919
219.71707876,-0.00074380
219.92096578,-0.00343425
220.12486999,0.00187615
220.32879140,0.00077248
220.53272999,-0.00101710
220.73668578,0.00001793
220.94065875,0.00056398
221.14464890,0.00331947
221.34865623,-0.00172167
221.55268073,0.00032488
221.75672241,0.00046769
221.96078126,-0.00122265
222.16485728,0.00134784
222.36895046,-0.00009449
222.57306080,0.00091668
222.77718831,0.00158447
222.98133297,-0.00175323
223.18549478,0.00031358
223.38967375,0.00124381
223.59386986,0.00109756
223.79808312,-0.00178842
224.00231352,0.00164761
224.20656106,-0.00284834
224.41082574,0.00060470
224.61510756,-0.00223477
224.81940650,0.00065645
225.02372258,0.00036601
225.22805578,0.00206476
225.43240610,-0.00007546
225.63677355,-0.00247413
225.84115811,0.00038489
226.04555979,-0.00256193
226.24997858,-0.00047413
226.45441448,0.00108085
226.65886748,-0.00035775
226.86333759,-0.00073948
227.06782480,-0.00222625
227.27232911,-0.00004970
227.47685052,0.00040822
227.68138902,0.00276145
227.88594461,0.00161991
228.09051728,-0.00017464
228.29510704,-0.00109367
228.49971389,0.00092587
228.70433781,0.00023049
228.90897881,-0.00060994
229.11363688,-0.00076278
229.31831202,-0.00358143
229.52300423,-0.00138596
229.72771350,-0.00076207
229.93243984,0.00336140
230.13718324,-0.00002941
230.34194369,0.00091378
230.54672120,0.00004469
230.75151576,0.00072515
230.95632737,0.00121523
231.16115602,0.00131293
231.36600172,-0.00026285
231.57086446,0.00346491
231.77574423,0.00043450
231.98064104,-0.00022567
232.18555488,-0.00021857
232.39048575,-0.00083988
232.59543365,0.00296253
232.80039857,0.00168209
233.00538051,-0.00245272
233.21037947,-0.00064993
233.41539544,-0.00015868
233.62042843,0.00103829
233.82547842,0.00095518
234.03054543,0.00075559
234.23562943,0.00087063
234.44073044,-0.00090802
