198.80933475,-0.00163288
199.01143578,0.00108941
199.21355429,-0.00009135
199.41569028,0.00197964
199.61784374,0.00024340
199.82001468,-0.00226871
200.02220309,0.00079152
200.22440896,0.00307132
200.42663230,0.00187640
200.62887310,0.00057907
200.83113136,0.00106312
201.03340708,0.00011595
201.23570025,0.00235962
201.43801087,-0.00062880
201.64033894,-0.00017248
201.84268445,0.00007981
202.04504741,0.00294670
202.24742780,-0.00007000
202.44982564,-0.00009047
202.65224090,0.00325424
202.85467360,0.00012374
203.05712372,0.00043353
203.25959128,0.00057465
203.46207625,-0.00052811
203.66457864,0.00206619
203.86709846,-0.00006443
204.06963568,-0.00144627
204.27219032,-0.00163651
204.47476237,-0.00032054
204.67735182,0.00049490
204.87995868,0.00255559
205.08258293,0.00135868
205.28522459,0.00319687
205.48788364,0.00045478
205.69056008,0.00191973
205.89325391,0.00255370
206.09596513,0.00043238
206.29869374,0.00029254
206.50143972,0.00049983
206.70420308,-0.00098887
206.90698382,0.00244207
207.10978194,-0.00090711
207.31259742,0.00033436
207.51543027,0.00267009
207.71828048,0.00183694
207.92114806,0.00070413
208.12403299,0.00035834
208.32693528,0.00129078
208.52985493,0.00100111
208.73279193,0.00279282
208.93574627,0.00104828
209.13871796,0.00014607
209.34170699,0.00204656
209.54471336,-0.00224876
209.74773707,-0.00058954
209.95077811,0.00024389
210.15383649,-0.00138866
210.35691219,0.00058175
210.56000522,0.00271735
210.76311557,-0.00049227
210.96624324,-0.00132119
211.16938823,-0.00080541
211.37255053,0.00145773
211.57573015,-0.00063690
211.77892707,-0.00013025
211.98214130,-0.00055028
212.18537284,0.00108219
212.38862167,-0.00235260
212.59188781,-0.00044794
212.79517124,0.00260842
212.99847196,0.00237692
213.20178997,0.00139814
213.40512527,-0.00146694
213.60847785,0.00013946
213.81184772,-0.00021678
214.01523486,-0.00097454
214.21863928,0.00236160
214.42206097,-0.00027433
214.62549993,-0.00075965
214.82895616,-0.00063714
215.03242966,0.00437105
215.23592042,-0.00055384
215.43942843,0.00072681
215.64295370,0.00221373
215.84649623,-0.00199354
216.05005601,-0.00068996
216.25363303,0.00076973
216.45722731,0.00095777
216.66083882,0.00225006
216.86446757,-0.00055162
217.06811356,0.00034649
217.27177679,0.00106774
217.47545724,0.00007849
217.67915493,0.00126850
217.88286984,0.00026476
218.08660198,-0.00339293
218.29035133,0.00096427
218.49411790,0.00035603
218.69790169,0.00141659
218.90170269,-0.00071771
219.10552090,0.00031259
219.30935632,0.00221704
219.51320894,-0.00176427
219.71707876,0.00118460
219.92096578,-0.00253525
220.12486999,0.00078715
220.32879140,0.00198562
220.53272999,-0.00032405
220.73668578,0.00081254
220.94065875,0.00150457
221.14464890,0.00162330
221.34865623,-0.00015125
221.55268073,0.00143598
221.75672241,0.00166379
221.96078126,-0.00065651
222.16485728,0.00365365
222.36895046,-0.00160127
222.57306080,0.00070631
222.77718831,0.00238010
222.98133297,-0.00317443
223.18549478,-0.00037980
223.38967375,0.00277444
223.59386986,0.00254433
223.79808312,-0.00069842
224.00231352,0.00445385
224.20656106,-0.00205403
224.41082574,-0.00046507
224.61510756,-0.00062581
224.81940650,0.00170580
225.02372258,0.00007402
225.22805578,0.00225333
225.43240610,-0.00013639
225.63677355,-0.00038039
225.84115811,-0.00070233
226.04555979,0.00122972
226.24997858,0.00063821
226.45441448,0.00196070
226.65886748,0.00248914
226.86333759,-0.00063474
227.06782480,-0.00230973
227.27232911,0.00013910
227.47685052,0.00126810
227.68138902,0.00169130
227.88594461,0.00053260
228.09051728,0.00013962
228.29510704,-0.00126174
228.49971389,-0.00251310
228.70433781,-0.00117523
228.90897881,0.00156705
229.11363688,-0.00231192
229.31831202,-0.00240991
229.52300423,0.00081254
229.72771350,-0.00218578
229.93243984,0.00285908
230.13718324,0.00106025
230.34194369,0.00227525
230.54672120,0.00138194
230.75151576,-0.00036387
230.95632737,0.00020710
231.16115602,0.00080978
231.36600172,0.00120489
231.57086446,0.00514126
231.77574423,-0.00117892
231.98064104,0.00134835
232.18555488,-0.00059481
232.39048575,-0.00071560
232.59543365,0.00065934
232.80039857,0.00103483
233.00538051,-0.00169963
233.21037947,-0.00195045
233.41539544,-0.00035239
233.62042843,0.00225350
233.82547842,0.00110199
234.03054543,0.00037556
234.23562943,-0.00090924
234.44073044,-0.00109614
234.64584845,-0.00222333
234.85098345,-0.00149369
235.05613545,-0.00414968
235.26130444,0.00365930
235.46649041,0.00007591
235.67169337,-0.00046341
235.87691331,0.00073340
236.08215023,-0.00224981
236.28740413,0.00217412
236.49267500,0.00018177
236.69796284,-0.00089106
236.90326765,-0.00056951
237.10858942,0.00070621
237.31392816,0.00206924
237.51928386,-0.00044161
237.72465651,0.00078788
237.93004612,0.00365390
238.13545268,0.00187628
238.34087619,0.00164962
238.54631664,0.00148023
238.75177404,0.00082948
238.95724838,0.00279559
239.16273965,0.00018359
239.36824786,-0.00025177
239.57377300,-0.00004827
239.77931508,0.00198604
239.98487407,0.00026643
240.19045000,0.00039318
240.39604284,-0.00071727
240.60165260,-0.00089114
240.80727928,0.00168953
241.01292287,0.00045576
241.21858337,-0.00059049
241.42426077,-0.00057207
241.62995508,0.00179623
241.83566630,0.00250135
242.04139441,-0.00096871
242.24713941,0.00219051
242.45290131,-0.00138942
242.65868010,0.00158644
242.86447578,-0.00019798
243.07028835,0.00033336
243.27611779,0.00018609
243.48196412,0.00208972
243.68782732,0.00122659
243.89370739,0.00143642
244.09960434,0.00112043
244.30551816,0.00223755
244.51144884,0.00093522
244.71739638,-0.00295847
244.92336078,0.00091458
245.12934204,0.00085117
245.33534016,-0.00143082
245.54135512,0.00193730
245.74738694,-0.00164092
245.95343560,0.00281827
246.15950110,-0.00050458
246.36558345,0.00080908
246.57168263,0.00221417
246.77779865,0.00001394
246.98393150,-0.00031540
247.19008118,-0.00115918
247.39624769,0.00267740
247.60243102,-0.00172114
247.80863117,0.00154671
248.01484814,0.00168945
248.22108192,0.00024503
