198.80933475,-0.00154303
199.01143578,-0.00020254
199.21355429,0.00015817
199.41569028,0.00046714
199.61784374,0.00128944
199.82001468,0.00106160
200.02220309,-0.00014955
200.22440896,-0.00166582
200.42663230,0.00061705
200.62887310,-0.00080582
200.83113136,0.00087622
201.03340708,-0.00022378
201.23570025,0.00124913
201.43801087,-0.00500484
201.64033894,0.00066694
201.84268445,0.00016581
202.04504741,0.00162777
202.24742780,-0.00017640
202.44982564,-0.00147517
202.65224090,-0.00165673
202.85467360,-0.00190530
203.05712372,-0.00065678
203.25959128,0.00037974
203.46207625,-0.00023359
203.66457864,-0.00174917
203.86709846,-0.00309954
204.06963568,-0.00318225
204.27219032,-0.00341655
204.47476237,-0.00109713
204.67735182,-0.00026158
204.87995868,0.00126498
205.08258293,0.00130045
205.28522459,0.00126891
205.48788364,-0.00122217
205.69056008,-0.00072161
205.89325391,0.00017083
206.09596513,-0.00068018
206.29869374,-0.00110605
206.50143972,-0.00138317
206.70420308,-0.00417477
206.90698382,0.00040773
207.10978194,-0.00183109
207.31259742,-0.00374767
207.51543027,0.00063328
207.71828048,-0.00057274
207.92114806,0.00305029
208.12403299,-0.00204312
208.32693528,-0.00005201
208.52985493,-0.00151193
208.73279193,0.00154946
208.93574627,0.00097306
209.13871796,-0.00242646
209.34170699,-0.00143191
209.54471336,-0.00202225
209.74773707,-0.00364776
209.95077811,-0.00040761
210.15383649,-0.00227095
210.35691219,-0.00084205
210.56000522,0.00051890
210.76311557,-0.00066575
210.96624324,-0.00265940
211.16938823,-0.00255029
211.37255053,-0.00028391
211.57573015,-0.00038898
211.77892707,0.00163201
211.98214130,-0.00268901
212.18537284,0.00013850
212.38862167,-0.00126564
212.59188781,-0.00193936
212.79517124,0.00166300
212.99847196,0.00006739
213.20178997,-0.00119944
213.40512527,-0.00219636
213.60847785,0.00070410
213.81184772,0.00032638
214.01523486,-0.00012179
214.21863928,0.00018415
214.42206097,-0.00140241
214.62549993,-0.00205991
214.82895616,-0.00122805
215.03242966,0.00116674
215.23592042,-0.00057920
215.43942843,-0.00050992
215.64295370,-0.00040550
215.84649623,-0.00203496
216.05005601,-0.00235981
216.25363303,-0.00163980
216.45722731,-0.00270997
216.66083882,0.00123883
216.86446757,0.00018024
217.06811356,-0.00244565
217.27177679,-0.00160868
217.47545724,-0.00063363
217.67915493,-0.00015967
217.88286984,0.00108066
