198.80933475,-0.00205656
199.01143578,-0.00195287
199.21355429,-0.00138126
199.41569028,0.00106616
199.61784374,-0.00014527
199.82001468,-0.00041523
200.02220309,-0.00112352
200.22440896,0.00096630
200.42663230,0.00134156
200.62887310,-0.00010229
200.83113136,0.00053106
201.03340708,-0.00046318
201.23570025,0.00209907
201.43801087,-0.00541286
201.64033894,-0.00005552
201.84268445,0.00099439
202.04504741,-0.00014260
202.24742780,-0.00110797
202.44982564,0.00124061
202.65224090,-0.00026036
202.85467360,-0.00193620
203.05712372,-0.00028883
203.25959128,0.00062271
203.46207625,-0.00179445
203.66457864,0.00008639
203.86709846,-0.00004902
204.06963568,-0.00088642
204.27219032,-0.00399208
204.47476237,-0.00058239
204.67735182,0.00065156
204.87995868,0.00383247
205.08258293,-0.00044956
205.28522459,0.00117569
205.48788364,-0.00232148
205.69056008,0.00056880
205.89325391,0.00095708
206.09596513,-0.00066838
206.29869374,0.00018330
206.50143972,-0.00021919
206.70420308,-0.00221361
206.90698382,0.00062918
207.10978194,0.00006721
207.31259742,-0.00176623
207.51543027,0.00186124
207.71828048,-0.00095943
207.92114806,-0.00096289
208.12403299,-0.00023012
208.32693528,0.00165763
208.52985493,-0.00284208
208.73279193,0.00179262
208.93574627,0.00125568
209.13871796,-0.00199638
209.34170699,0.00096934
209.54471336,-0.00404347
209.74773707,-0.00340573
209.95077811,-0.00117141
210.15383649,-0.00246873
210.35691219,-0.00278009
210.56000522,-0.00055978
210.76311557,0.00020600
210.96624324,-0.00260640
211.16938823,-0.00157367
211.37255053,0.00075511
211.57573015,-0.00083818
211.77892707,0.00067878
211.98214130,-0.00001515
212.18537284,-0.00096084
212.38862167,-0.00295173
212.59188781,-0.00066960
212.79517124,0.00123468
212.99847196,0.00037312
213.20178997,0.00080336
213.40512527,-0.00205972
213.60847785,-0.00062586
213.81184772,-0.00003927
214.01523486,-0.00067540
214.21863928,-0.00078972
214.42206097,0.00022258
214.62549993,-0.00152419
214.82895616,0.00085922
215.03242966,-0.00054070
215.23592042,-0.00329206
215.43942843,-0.00077084
215.64295370,-0.00060351
215.84649623,-0.00061920
216.05005601,-0.00186715
216.25363303,-0.00240381
216.45722731,0.00076042
216.66083882,0.00062232
216.86446757,0.00172203
217.06811356,0.00127690
