198.80933475,-0.00211235
199.01143578,0.00121823
199.21355429,0.00087189
199.41569028,0.00250250
199.61784374,-0.00042767
199.82001468,-0.00027916
200.02220309,-0.00017122
200.22440896,0.00101849
200.42663230,0.00024177
200.62887310,0.00085118
200.83113136,-0.00002553
201.03340708,0.00183263
201.23570025,0.00080959
201.43801087,-0.00267988
201.64033894,0.00108517
201.84268445,-0.00029633
202.04504741,0.00194187
202.24742780,-0.00007038
202.44982564,0.00074742
202.65224090,0.00105247
202.85467360,0.00096370
203.05712372,0.00022415
203.25959128,-0.00051698
203.46207625,-0.00153323
203.66457864,0.00145882
203.86709846,-0.00002058
204.06963568,-0.00102552
204.27219032,-0.00324892
204.47476237,-0.00216448
204.67735182,-0.00023888
204.87995868,0.00075731
205.08258293,0.00045967
205.28522459,0.00108118
205.48788364,0.00072743
205.69056008,0.00108189
205.89325391,0.00117367
206.09596513,0.00001300
206.29869374,-0.00089930
206.50143972,-0.00054618
206.70420308,-0.00291603
206.90698382,0.00175055
207.10978194,-0.00063511
207.31259742,-0.00083654
207.51543027,0.00229193
207.71828048,0.00104140
207.92114806,0.00034747
208.12403299,-0.00081128
208.32693528,0.00030582
208.52985493,-0.00188911
208.73279193,0.00297919
208.93574627,0.00138693
209.13871796,-0.00184194
209.34170699,0.00009879
209.54471336,-0.00078343
209.74773707,-0.00186648
209.95077811,-0.00044793
210.15383649,-0.00124246
210.35691219,-0.00115643
210.56000522,0.00087479
210.76311557,0.00046959
210.96624324,-0.00167588
211.16938823,0.00170725
211.37255053,0.00128972
211.57573015,-0.00086853
211.77892707,0.00121137
211.98214130,0.00192214
212.18537284,0.00053752
212.38862167,-0.00036311
212.59188781,-0.00248120
212.79517124,-0.00043021
212.99847196,0.00176822
213.20178997,0.00192288
213.40512527,0.00006438
213.60847785,-0.00113894
213.81184772,0.00043223
214.01523486,0.00053170
214.21863928,-0.00019332
214.42206097,0.00035591
214.62549993,-0.00071772
214.82895616,0.00032541
215.03242966,0.00160675
215.23592042,0.00003139
215.43942843,0.00120897
215.64295370,0.00227727
215.84649623,-0.00322933
216.05005601,-0.00160895
216.25363303,-0.00086384
216.45722731,0.00003644
216.66083882,0.00193414
216.86446757,0.00053740
217.06811356,-0.00103761
217.27177679,-0.00010278
217.47545724,0.00110560
217.67915493,0.00187535
217.88286984,0.00173098
218.08660198,-0.00330756
218.29035133,0.00136564
218.49411790,0.00130161
218.69790169,0.00275742
218.90170269,-0.00166050
219.10552090,-0.00054438
219.30935632,-0.00039992
219.51320894,-0.00170142
219.71707876,-0.00076480
219.92096578,-0.00247098
220.12486999,0.00118448
220.32879140,0.00161003
220.53272999,-0.00101708
220.73668578,-0.00002446
220.94065875,-0.00031659
221.14464890,0.00273259
221.34865623,-0.00010870
221.55268073,-0.00053427
221.75672241,0.00195538
221.96078126,-0.00092949
222.16485728,0.00088691
222.36895046,0.00049210
222.57306080,0.00194292
222.77718831,0.00068320
222.98133297,-0.00248635
223.18549478,-0.00295559
223.38967375,0.00088760
223.59386986,0.00069944
223.79808312,-0.00147428
224.00231352,0.00089299
224.20656106,-0.00226220
224.41082574,0.00081370
224.61510756,0.00103290
224.81940650,0.00025842
225.02372258,0.00107830
225.22805578,0.00195973
225.43240610,-0.00139542
225.63677355,-0.00255833
225.84115811,-0.00114459
226.04555979,-0.00333735
226.24997858,0.00176784
226.45441448,-0.00017653
226.65886748,0.00261693
226.86333759,-0.00164070
227.06782480,-0.00304361
227.27232911,-0.00086707
227.47685052,0.00068050
227.68138902,0.00131517
227.88594461,0.00279325
228.09051728,-0.00017490
228.29510704,-0.00126164
228.49971389,-0.00272071
228.70433781,-0.00222157
228.90897881,0.00012290
229.11363688,-0.00072102
229.31831202,-0.00362383
229.52300423,-0.00136540
229.72771350,0.00062059
229.93243984,0.00164310
230.13718324,0.00078753
230.34194369,0.00089256
230.54672120,-0.00027038
230.75151576,-0.00015510
230.95632737,-0.00058737
231.16115602,-0.00105502
231.36600172,0.00271234
231.57086446,0.00170476
231.77574423,0.00129316
231.98064104,-0.00035116
232.18555488,-0.00135014
232.39048575,-0.00153179
232.59543365,0.00111858
232.80039857,0.00159833
233.00538051,-0.00113315
233.21037947,-0.00025242
233.41539544,-0.00020168
233.62042843,0.00137331
233.82547842,0.00057780
234.03054543,0.00000056
234.23562943,0.00170852
234.44073044,-0.00103394
234.64584845,-0.00199229
234.85098345,-0.00111718
235.05613545,-0.00324856
235.26130444,0.00160730
235.46649041,0.00009623
235.67169337,0.00035510
235.87691331,0.00153259
236.08215023,-0.00061729
236.28740413,-0.00004519
236.49267500,0.00034926
236.69796284,-0.00009729
236.90326765,0.00114935
237.10858942,-0.00059244
237.31392816,0.00140029
237.51928386,-0.00169699
237.72465651,-0.00176876
237.93004612,0.00342249
238.13545268,0.00107969
238.34087619,0.00204878
238.54631664,0.00022336
238.75177404,-0.00116155
238.95724838,-0.00074638
239.16273965,-0.00021386
239.36824786,-0.00242843
239.57377300,0.00125071
239.77931508,-0.00161601
239.98487407,-0.00057139
240.19045000,0.00112727
240.39604284,-0.00161797
240.60165260,0.00021687
240.80727928,0.00148027
241.01292287,0.00146215
241.21858337,-0.00025450
241.42426077,-0.00050952
241.62995508,0.00020499
241.83566630,0.00130550
242.04139441,-0.00115717
242.24713941,0.00351022
242.45290131,-0.00201877
242.65868010,0.00121022
242.86447578,-0.00076508
243.07028835,-0.00054462
243.27611779,0.00146586
243.48196412,0.00165105
243.68782732,-0.00162369
243.89370739,0.00026253
244.09960434,0.00084663
244.30551816,0.00047945
244.51144884,0.00275795
244.71739638,-0.00147140
244.92336078,0.00104030
245.12934204,0.00156329
245.33534016,-0.00094951
245.54135512,-0.00001241
245.74738694,-0.00168375
245.95343560,0.00112083
246.15950110,-0.00044005
246.36558345,-0.00088840
246.57168263,-0.00006875
246.77779865,-0.00048921
246.98393150,-0.00266003
247.19008118,-0.00015424
247.39624769,-0.00128054
247.60243102,0.00144318
247.80863117,0.00221899
248.01484814,0.00116587
248.22108192,0.00070605
248.42733252,0.00107455
248.63359993,-0.00001044
248.83988415,-0.00141810
249.04618517,-0.00035763
249.25250299,-0.00118564
249.45883761,0.00203787
249.66518903,0.00035017
249.87155724,0.00074350
250.07794224,-0.00067115
250.28434403,0.00078859
250.49076260,-0.00045744
250.69719796,0.00057198
250.90365009,0.00120136
251.11011901,0.00068031
251.31660469,-0.00130187
251.52310715,0.00443260
251.72962638,0.00208968
251.93616237,0.00024321
252.14271513,0.00185638
252.34928464,-0.00113971
252.55587091,-0.00011463
252.76247394,0.00041221
252.96909372,0.00015973
253.17573025,0.00126879
253.38238352,0.00007600
253.58905354,0.00135576
