195.95165235,-0.00071500
196.15151677,-0.00010213
196.35139989,0.00140305
196.55130171,-0.00139315
196.75122222,-0.00054788
196.95116143,0.00027683
197.15111932,0.00055187
197.35109589,0.00123792
197.55109115,-0.00117030
197.75110507,-0.00035211
197.95113767,-0.00048664
198.15118894,0.00017011
198.35125887,0.00044352
198.55134747,-0.00153300
198.75145472,-0.00191509
198.95158062,0.00129243
199.15172517,-0.00010580
199.35188837,-0.00156080
199.55207021,0.00121633
199.75227069,0.00203689
199.95248980,-0.00274431
200.15272755,0.00329787
200.35298392,-0.00070893
200.55325891,0.00022985
200.75355253,-0.00043094
200.95386476,-0.00065479
201.15419561,0.00181562
201.35454506,-0.00087386
201.55491312,0.00060819
201.75529978,-0.00191607
201.95570504,-0.00076703
202.15612889,0.00064170
202.35657133,-0.00071413
202.55703236,-0.00189073
202.75751198,-0.00067849
202.95801017,-0.00202589
203.15852694,-0.00024115
203.35906228,0.00121576
203.55961619,-0.00147679
203.76018866,-0.00032473
203.96077969,0.00138036
204.16138928,0.00033269
204.36201743,-0.00071030
204.56266412,0.00088562
204.76332936,-0.00159114
204.96401315,0.00206274
205.16471547,-0.00038372
205.36543633,-0.00013613
205.56617572,-0.00046439
205.76693363,0.00076937
205.96771007,0.00110119
206.16850503,-0.00035751
206.36931851,0.00093790
206.57015050,-0.00164457
206.77100100,-0.00291023
206.97187001,0.00060733
207.17275752,0.00126554
207.37366352,0.00154715
207.57458802,-0.00065273
207.77553101,-0.00065352
207.97649249,-0.00109763
208.17747245,0.00096527
208.37847089,-0.00057095
208.57948781,0.00093643
208.78052320,0.00209134
208.98157706,-0.00098509
209.18264938,-0.00177943
209.38374017,-0.00178470
209.58484941,-0.00035784
209.78597710,0.00041638
209.98712325,-0.00603517
210.18828784,0.00027868
210.38947088,-0.00163829
210.59067235,-0.00092972
210.79189226,0.00132732
210.99313061,0.00237200
211.19438738,0.00242425
211.39566257,0.00244509
211.59695619,-0.00035064
211.79826822,-0.00148178
211.99959866,-0.00269108
212.20094752,-0.00213460
212.40231478,0.00016940
212.60370044,0.00060673
212.80510450,0.00159620
213.00652696,0.00141467
213.20796781,-0.00208123
213.40942704,0.00349497
213.61090466,-0.00016538
213.81240066,0.00046719
214.01391504,-0.00013286
214.21544779,0.00123902
214.41699890,0.00239808
214.61856839,0.00253439
214.82015623,0.00116514
215.02176243,-0.00148184
215.22338699,-0.00123302
215.42502990,-0.00186401
215.62669115,-0.00128337
215.82837075,-0.00038434
216.03006868,-0.00120685
216.23178496,-0.00013273
216.43351956,-0.00021472
216.63527249,0.00189989
216.83704375,0.00142606
217.03883333,0.00263536
217.24064123,0.00105019
217.44246744,-0.00180514
217.64431195,-0.00136900
217.84617478,-0.00241154
218.04805591,0.00104843
218.24995534,0.00041623
218.45187306,0.00060597
218.65380907,0.00233294
218.85576337,0.00120922
219.05773596,0.00201299
219.25972683,-0.00147535
219.46173597,-0.00351034
219.66376339,-0.00065569
219.86580907,-0.00126233
220.06787302,0.00022103
220.26995524,0.00005617
220.47205571,-0.00114920
220.67417443,-0.00029930
220.87631141,0.00297536
221.07846663,0.00277435
221.28064010,-0.00142747
221.48283181,0.00098999
221.68504175,-0.00106667
221.88726993,0.00143348
222.08951633,0.00074631
222.29178096,-0.00257648
222.49406382,0.00236744
222.69636488,-0.00114947
222.89868417,-0.00081730
223.10102166,-0.00010857
223.30337736,0.00140869
223.50575126,-0.00200549
223.70814337,0.00082830
223.91055366,-0.00070834
224.11298215,-0.00076767
224.31542883,-0.00100842
224.51789369,0.00269605
224.72037673,-0.00153517
224.92287795,-0.00010892
225.12539735,0.00165529
225.32793491,-0.00062973
225.53049064,-0.00125306
225.73306453,0.00225626
225.93565658,-0.00082167
226.13826679,-0.00210893
226.34089514,0.00038426
226.54354164,-0.00200213
226.74620629,0.00041247
226.94888908,0.00066783
227.15159000,0.00074022
227.35430906,-0.00148075
227.55704625,-0.00103943
227.75980156,0.00038375
227.96257499,0.00008500
228.16536654,-0.00148333
228.36817621,0.00324160
228.57100398,0.00013956
228.77384987,-0.00318617
228.97671385,-0.00318364
229.17959594,0.00127141
229.38249612,-0.00087479
229.58541439,-0.00359373
229.78835076,0.00231005
229.99130520,0.00280723
230.19427773,-0.00015897
230.39726834,-0.00202741
230.60027702,0.00134781
230.80330377,-0.00108935
231.00634858,-0.00136390
231.20941146,-0.00071019
231.41249240,-0.00153251
231.61559139,-0.00010995
231.81870844,-0.00043632
232.02184353,0.00263808
232.22499666,0.00110369
232.42816784,0.00088093
232.63135705,-0.00037850
232.83456430,0.00148366
233.03778958,0.00099349
233.24103288,0.00016647
233.44429420,-0.00021491
233.64757355,-0.00027061
233.85087090,0.00214961
234.05418627,-0.00191764
234.25751965,0.00159571
234.46087103,0.00058188
234.66424040,-0.00357149
234.86762778,-0.00071079
235.07103315,-0.00010661
235.27445650,-0.00392097
235.47789784,-0.00015897
235.68135717,-0.00219287
235.88483447,-0.00109912
236.08832974,-0.00021318
236.29184299,0.00049151
236.49537420,-0.00254634
236.69892338,-0.00164879
236.90249051,0.00027618
237.10607560,-0.00043648
237.30967864,-0.00150014
237.51329963,-0.00007568
237.71693857,-0.00290562
237.92059544,-0.00038358
238.12427025,0.00099284
238.32796300,-0.00295825
238.53167367,0.00101798
238.73540228,0.00126535
238.93914880,0.00257969
239.14291324,0.00143749
239.34669560,0.00071430
239.55049587,0.00082452
239.75431405,-0.00041313
239.95815013,0.00075070
240.16200411,-0.00177787
240.36587599,-0.00065151
240.56976576,0.00030805
240.77367342,0.00016766
240.97759896,-0.00081493
241.18154239,0.00412727
241.38550369,0.00082936
241.58948287,-0.00109562
241.79347992,0.00104929
241.99749484,0.00030377
242.20152762,0.00225392
242.40557826,0.00055233
242.60964676,-0.00161579
242.81373311,0.00401319
