195.95165235,-0.00197088
196.15151677,0.00156329
196.35139989,0.00346109
196.55130171,-0.00203203
196.75122222,-0.00145111
196.95116143,-0.00016167
197.15111932,0.00178668
197.35109589,0.00244585
197.55109115,0.00202759
197.75110507,-0.00299059
197.95113767,-0.00096170
198.15118894,0.00203164
198.35125887,0.00063287
198.55134747,-0.00038349
198.75145472,0.00030083
198.95158062,0.00241872
199.15172517,0.00293823
199.35188837,0.00035777
199.55207021,-0.00046763
199.75227069,0.00192266
199.95248980,0.00162197
200.15272755,0.00055228
200.35298392,0.00285503
200.55325891,0.00123222
200.75355253,-0.00013890
200.95386476,-0.00194729
201.15419561,0.00293924
201.35454506,0.00178476
201.55491312,0.00008407
201.75529978,-0.00140005
201.95570504,0.00014027
202.15612889,0.00038155
202.35657133,0.00129445
202.55703236,0.00186748
202.75751198,-0.00019356
202.95801017,-0.00129031
203.15852694,0.00087838
203.35906228,0.00414357
203.55961619,0.00178374
203.76018866,-0.00079491
203.96077969,0.00134432
204.16138928,0.00129225
204.36201743,0.00123677
204.56266412,0.00126221
204.76332936,-0.00172596
204.96401315,0.00082603
205.16471547,0.00049797
205.36543633,0.00384601
205.56617572,0.00326866
205.76693363,0.00069052
205.96771007,0.00261007
206.16850503,-0.00246518
206.36931851,0.00216984
206.57015050,0.00173103
206.77100100,-0.00040816
206.97187001,0.00096295
207.17275752,0.00321420
207.37366352,0.00315425
207.57458802,-0.00408951
207.77553101,0.00161965
207.97649249,0.00101923
208.17747245,0.00126422
208.37847089,-0.00096031
208.57948781,-0.00013448
208.78052320,0.00266403
208.98157706,0.00120940
209.18264938,0.00260746
209.38374017,-0.00249349
209.58484941,0.00247518
209.78597710,0.00310270
209.98712325,-0.00035801
210.18828784,-0.00010812
210.38947088,-0.00074363
210.59067235,0.00137375
210.79189226,0.00134294
210.99313061,0.00375747
211.19438738,0.00123448
211.39566257,0.00101976
211.59695619,0.00301882
211.79826822,0.00008580
211.99959866,-0.00271311
212.20094752,0.00030066
212.40231478,-0.00117892
212.60370044,0.00153973
212.80510450,0.00145696
213.00652696,0.00397406
213.20796781,0.00008224
213.40942704,0.00236014
213.61090466,0.00151447
213.81240066,0.00008675
214.01391504,-0.00068483
214.21544779,0.00156680
214.41699890,0.00150798
214.61856839,0.00095983
214.82015623,-0.00195241
215.02176243,0.00162276
215.22338699,-0.00035446
215.42502990,-0.00159006
215.62669115,-0.00238875
215.82837075,0.00058076
216.03006868,-0.00007905
216.23178496,0.00126368
216.43351956,-0.00170070
216.63527249,0.00082460
216.83704375,0.00335457
217.03883333,0.00198181
217.24064123,0.00436369
217.44246744,-0.00005601
217.64431195,-0.00211194
217.84617478,0.00002785
218.04805591,0.00140090
218.24995534,0.00200500
218.45187306,0.00354378
218.65380907,0.00244858
218.85576337,0.00250164
219.05773596,0.00301785
219.25972683,-0.00101671
219.46173597,0.00002789
219.66376339,-0.00002547
219.86580907,0.00019580
220.06787302,0.00107400
220.26995524,-0.00032567
220.47205571,0.00194990
220.67417443,0.00156686
220.87631141,0.00095876
221.07846663,0.00291375
221.28064010,-0.00243870
221.48283181,0.00129368
221.68504175,0.00104412
221.88726993,0.00194945
222.08951633,0.00131854
222.29178096,0.00011029
222.49406382,0.00378825
222.69636488,-0.00282535
222.89868417,-0.00156474
223.10102166,0.00096420
223.30337736,0.00194748
223.50575126,0.00027923
223.70814337,0.00112673
223.91055366,0.00024731
224.11298215,0.00036030
224.31542883,-0.00170281
224.51789369,0.00238928
224.72037673,-0.00008001
224.92287795,0.00206226
225.12539735,-0.00068679
225.32793491,0.00055198
225.53049064,-0.00230849
225.73306453,0.00214250
225.93565658,-0.00073819
226.13826679,0.00096066
226.34089514,0.00107515
226.54354164,-0.00126016
226.74620629,0.00261154
226.94888908,0.00002575
227.15159000,0.00313437
227.35430906,-0.00112254
227.55704625,-0.00019074
227.75980156,0.00233800
227.96257499,0.00230807
228.16536654,-0.00169701
