195.95165235,-0.00085953
196.15151677,-0.00122140
196.35139989,0.00149917
196.55130171,0.00102925
196.75122222,-0.00102557
196.95116143,-0.00130043
197.15111932,0.00254194
197.35109589,0.00070339
197.55109115,0.00113720
197.75110507,0.00234834
197.95113767,-0.00091952
198.15118894,-0.00080825
198.35125887,-0.00187793
198.55134747,-0.00023183
198.75145472,-0.00042542
198.95158062,0.00078599
199.15172517,0.00319974
199.35188837,-0.00110994
199.55207021,0.00281333
199.75227069,0.00056475
199.95248980,-0.00135557
200.15272755,0.00007223
200.35298392,0.00300691
200.55325891,0.00111020
200.75355253,0.00182474
200.95386476,0.00149780
201.15419561,-0.00003819
201.35454506,0.00229336
201.55491312,0.00083941
201.75529978,-0.00122081
201.95570504,0.00078558
202.15612889,-0.00094822
202.35657133,0.00078678
202.55703236,-0.00165870
202.75751198,-0.00075509
202.95801017,-0.00155020
203.15852694,-0.00034211
203.35906228,0.00163344
203.55961619,0.00105743
203.76018866,-0.00201568
203.96077969,0.00042590
204.16138928,-0.00053246
204.36201743,0.00149814
204.56266412,0.00193567
204.76332936,0.00042880
204.96401315,0.00174592
205.16471547,-0.00014688
205.36543633,0.00004503
205.56617572,0.00073039
205.76693363,0.00262562
205.96771007,0.00119707
206.16850503,-0.00033827
206.36931851,0.00051000
206.57015050,0.00026322
206.77100100,0.00007234
206.97187001,0.00292590
207.17275752,0.00116990
207.37366352,0.00242836
207.57458802,-0.00212643
207.77553101,0.00050895
207.97649249,-0.00069598
208.17747245,-0.00165826
208.37847089,-0.00020477
208.57948781,0.00267918
208.78052320,0.00226675
208.98157706,-0.00190523
209.18264938,0.00006962
209.38374017,-0.00020173
209.58484941,-0.00000871
209.78597710,0.00344660
209.98712325,-0.00245663
210.18828784,0.00067466
210.38947088,0.00023205
210.59067235,-0.00097229
210.79189226,-0.00278652
210.99313061,0.00138491
211.19438738,0.00056309
211.39566257,0.00232362
211.59695619,-0.00006786
211.79826822,0.00265231
211.99959866,-0.00195839
212.20094752,-0.00146855
212.40231478,0.00138793
212.60370044,-0.00302975
212.80510450,0.00062035
213.00652696,0.00017483
213.20796781,-0.00119315
213.40942704,0.00053597
213.61090466,-0.00157329
213.81240066,0.00119839
214.01391504,-0.00250948
214.21544779,0.00018124
214.41699890,0.00058976
214.61856839,-0.00111134
214.82015623,-0.00097658
215.02176243,0.00029190
215.22338699,0.00185543
215.42502990,0.00122368
215.62669115,-0.00185263
215.82837075,0.00001817
216.03006868,-0.00165702
216.23178496,0.00081153
216.43351956,0.00023490
216.63527249,0.00311712
216.83704375,0.00221542
217.03883333,0.00018394
217.24064123,0.00330816
217.44246744,-0.00064505
217.64431195,-0.00201540
217.84617478,-0.00094572
218.04805591,0.00237601
218.24995534,0.00262328
218.45187306,0.00018200
218.65380907,0.00309349
218.85576337,-0.00003695
219.05773596,0.00141349
219.25972683,-0.00157834
219.46173597,-0.00116527
219.66376339,-0.00042296
219.86580907,0.00103311
220.06787302,-0.00020204
220.26995524,0.00070374
220.47205571,0.00127821
220.67417443,0.00284365
220.87631141,0.00413017
221.07846663,0.00240618
221.28064010,-0.00020181
221.48283181,-0.00047641
221.68504175,0.00015281
221.88726993,-0.00017685
222.08951633,0.00207407
222.29178096,-0.00036926
222.49406382,-0.00058858
222.69636488,-0.00234464
222.89868417,0.00009663
223.10102166,-0.00042163
223.30337736,0.00259370
223.50575126,-0.00121665
223.70814337,0.00007068
223.91055366,0.00127740
224.11298215,0.00009978
224.31542883,-0.00171555
224.51789369,-0.00157607
224.72037673,-0.00119119
224.92287795,0.00276244
225.12539735,-0.00031531
225.32793491,-0.00190421
225.53049064,0.00132954
225.73306453,0.00193732
225.93565658,-0.00171228
226.13826679,0.00135956
226.34089514,-0.00151856
226.54354164,-0.00182248
