195.95165235,0.00175708
196.15151677,0.00235421
196.35139989,0.00208411
196.55130171,0.00194253
196.75122222,0.00016350
196.95116143,-0.00203256
197.15111932,0.00208384
197.35109589,0.00200202
197.55109115,0.00012879
197.75110507,0.00002357
197.95113767,-0.00307984
198.15118894,0.00005077
198.35125887,0.00153377
198.55134747,0.00114860
198.75145472,-0.00220155
198.95158062,0.00227681
199.15172517,0.00175328
199.35188837,0.00027062
199.55207021,-0.00055488
199.75227069,0.00353707
199.95248980,0.00142513
200.15272755,0.00364885
200.35298392,0.00279526
200.55325891,0.00416371
200.75355253,0.00142047
200.95386476,-0.00033280
201.15419561,0.00104080
201.35454506,-0.00011377
201.55491312,0.00224743
201.75529978,-0.00137746
201.95570504,0.00263305
202.15612889,0.00023929
202.35657133,0.00079585
202.55703236,0.00016109
202.75751198,0.00268317
202.95801017,-0.00104817
203.15852694,0.00002273
203.35906228,0.00213512
203.55961619,0.00114760
203.76018866,0.00010598
203.96077969,0.00103751
204.16138928,0.00106795
204.36201743,-0.00022257
204.56266412,0.00169641
204.76332936,-0.00167570
204.96401315,0.00326388
205.16471547,-0.00247066
205.36543633,-0.00134572
205.56617572,0.00312667
205.76693363,0.00153670
205.96771007,0.00307188
206.16850503,-0.00074068
206.36931851,0.00049092
206.57015050,0.00139691
206.77100100,-0.00079701
206.97187001,0.00134244
207.17275752,0.00227635
207.37366352,0.00290220
207.57458802,-0.00099307
207.77553101,0.00120310
207.97649249,-0.00076931
208.17747245,-0.00101845
208.37847089,-0.00082792
208.57948781,0.00191917
208.78052320,0.00405889
208.98157706,-0.00104583
209.18264938,0.00158710
209.38374017,-0.00052204
209.58484941,0.00035736
209.78597710,0.00372908
209.98712325,0.00026828
210.18828784,0.00172590
210.38947088,0.00098036
210.59067235,0.00046328
210.79189226,-0.00088508
210.99313061,0.00306625
211.19438738,0.00199800
211.39566257,0.00244226
211.59695619,0.00062621
211.79826822,-0.00027563
211.99959866,-0.00252555
212.20094752,-0.00126863
212.40231478,0.00076488
212.60370044,0.00315424
212.80510450,0.00104055
213.00652696,-0.00003814
213.20796781,-0.00022452
213.40942704,0.00348044
213.61090466,-0.00071312
213.81240066,0.00170139
214.01391504,-0.00132082
214.21544779,0.00249517
214.41699890,0.00070710
214.61856839,-0.00000566
214.82015623,0.00078699
