195.95165235,-0.00114455
196.15151677,0.00155026
196.35139989,0.00143803
196.55130171,-0.00012485
196.75122222,0.00006471
196.95116143,-0.00114329
197.15111932,0.00314075
197.35109589,0.00058661
197.55109115,0.00053553
197.75110507,-0.00204829
197.95113767,0.00045185
198.15118894,0.00003887
198.35125887,-0.00048343
198.55134747,-0.00103213
198.75145472,-0.00163521
198.95158062,-0.00018248
199.15172517,0.00165854
199.35188837,0.00083507
199.55207021,0.00072642
199.75227069,0.00023063
199.95248980,0.00031231
200.15272755,0.00066891
200.35298392,0.00240048
200.55325891,0.00020568
200.75355253,0.00160552
200.95386476,0.00220792
201.15419561,0.00245431
201.35454506,0.00127454
201.55491312,0.00094448
201.75529978,-0.00191024
201.95570504,0.00044942
202.15612889,-0.00144204
202.35657133,0.00033871
202.55703236,-0.00155415
202.75751198,-0.00094847
202.95801017,-0.00070194
203.15852694,-0.00053748
203.35906228,0.00314273
203.55961619,0.00451551
203.76018866,-0.00056544
203.96077969,-0.00009774
204.16138928,0.00149335
204.36201743,0.00102686
204.56266412,0.00078088
204.76332936,-0.00328528
204.96401315,0.00130092
205.16471547,-0.00081431
205.36543633,0.00072365
205.56617572,0.00198743
205.76693363,0.00044863
205.96771007,0.00231691
206.16850503,-0.00012833
206.36931851,-0.00012646
206.57015050,0.00454170
206.77100100,-0.00152804
206.97187001,-0.00139006
207.17275752,0.00154781
207.37366352,-0.00026166
207.57458802,-0.00125127
207.77553101,0.00319705
207.97649249,-0.00191263
208.17747245,0.00283927
208.37847089,0.00034119
208.57948781,0.00001022
208.78052320,0.00319620
208.98157706,-0.00117005
209.18264938,-0.00009812
209.38374017,0.00028409
209.58484941,0.00140934
209.78597710,0.00259232
209.98712325,-0.00004239
210.18828784,0.00108183
210.38947088,-0.00196384
210.59067235,-0.00092272
210.79189226,-0.00042646
210.99313061,0.00281429
211.19438738,0.00281314
211.39566257,0.00033885
211.59695619,-0.00152591
211.79826822,-0.00020988
211.99959866,-0.00226974
212.20094752,-0.00020714
212.40231478,0.00110954
212.60370044,0.00212467
212.80510450,0.00220730
213.00652696,0.00204712
213.20796781,-0.00160832
213.40942704,0.00130256
213.61090466,-0.00152889
213.81240066,0.00132737
214.01391504,-0.00185627
214.21544779,0.00325078
214.41699890,0.00089144
214.61856839,0.00133037
214.82015623,-0.00091964
215.02176243,-0.00070420
215.22338699,-0.00031907
215.42502990,-0.00037366
215.62669115,0.00050671
215.82837075,-0.00043013
216.03006868,-0.00259887
216.23178496,-0.00254274
216.43351956,0.00023098
216.63527249,0.00152144
216.83704375,0.00036516
217.03883333,0.00094213
217.24064123,0.00056109
