195.95165235,-0.00024194
196.15151677,0.00107020
196.35139989,0.00134813
196.55130171,-0.00090597
196.75122222,0.00014088
196.95116143,0.00143047
197.15111932,0.00239088
197.35109589,0.00208938
197.55109115,0.00117806
197.75110507,-0.00038277
197.95113767,-0.00096089
198.15118894,0.00200490
198.35125887,-0.00090366
198.55134747,-0.00054761
198.75145472,0.00145447
198.95158062,0.00055264
199.15172517,0.00134693
199.35188837,0.00230704
199.55207021,0.00194850
199.75227069,0.00217025
199.95248980,-0.00040871
200.15272755,0.00200717
200.35298392,0.00131876
200.55325891,0.00041001
200.75355253,0.00095990
200.95386476,0.00033117
201.15419561,0.00164971
201.35454506,0.00118160
201.55491312,0.00002961
201.75529978,-0.00068577
201.95570504,0.00261071
202.15612889,0.00054735
202.35657133,0.00310601
202.55703236,0.00071533
202.75751198,-0.00186690
202.95801017,-0.00134452
203.15852694,0.00027528
203.35906228,0.00408970
203.55961619,-0.00112478
203.76018866,-0.00084930
203.96077969,0.00205878
204.16138928,0.00129266
204.36201743,-0.00057421
204.56266412,0.00019259
204.76332936,-0.00035350
204.96401315,0.00197912
205.16471547,-0.00057233
205.36543633,0.00044297
205.56617572,0.00019510
205.76693363,0.00272164
205.96771007,0.00392793
206.16850503,-0.00026963
206.36931851,-0.00019001
206.57015050,0.00145705
206.77100100,-0.00199992
206.97187001,0.00035951
207.17275752,0.00206184
207.37366352,0.00200266
207.57458802,0.00046713
207.77553101,0.00068719
207.97649249,0.00030580
208.17747245,0.00131961
208.37847089,-0.00002653
208.57948781,-0.00035378
208.78052320,0.00260970
208.98157706,-0.00013500
209.18264938,-0.00052065
209.38374017,-0.00150546
209.58484941,-0.00098304
209.78597710,0.00107230
209.98712325,-0.00194905
210.18828784,0.00101762
210.38947088,0.00062975
210.59067235,0.00013920
210.79189226,-0.00024792
210.99313061,0.00422535
211.19438738,0.00323893
211.39566257,-0.00040736
211.59695619,-0.00235983
211.79826822,0.00156809
211.99959866,-0.00298763
212.20094752,-0.00274502
212.40231478,0.00134661
212.60370044,0.00283008
212.80510450,0.00013994
213.00652696,0.00208199
213.20796781,-0.00233235
213.40942704,0.00236099
213.61090466,0.00140471
213.81240066,-0.00150513
214.01391504,0.00074286
214.21544779,0.00291210
214.41699890,0.00227749
214.61856839,0.00101559
214.82015623,-0.00118273
215.02176243,-0.00035314
215.22338699,0.00057905
215.42502990,0.00057856
215.62669115,-0.00260760
215.82837075,0.00080039
216.03006868,-0.00227459
216.23178496,-0.00079424
216.43351956,0.00035827
216.63527249,0.00304833
216.83704375,0.00008834
217.03883333,0.00277769
217.24064123,0.00252571
217.44246744,0.00074080
217.64431195,-0.00040987
217.84617478,-0.00227703
218.04805591,0.00013895
218.24995534,0.00433854
218.45187306,0.00148566
218.65380907,0.00384828
218.85576337,-0.00095643
219.05773596,0.00043890
219.25972683,0.00041134
219.46173597,-0.00161828
219.66376339,0.00112768
219.86580907,-0.00035299
220.06787302,0.00195249
220.26995524,0.00055274
220.47205571,-0.00046480
220.67417443,0.00107322
220.87631141,0.00282616
221.07846663,0.00398433
221.28064010,0.00074508
221.48283181,0.00233685
221.68504175,0.00115448
221.88726993,-0.00002604
222.08951633,0.00118189
222.29178096,-0.00156334
222.49406382,0.00063267
222.69636488,-0.00287993
222.89868417,0.00079634
223.10102166,0.00047036
223.30337736,0.00063102
223.50575126,-0.00309672
223.70814337,0.00019407
223.91055366,-0.00156350
224.11298215,-0.00029824
224.31542883,-0.00093352
224.51789369,0.00288391
224.72037673,-0.00035413
224.92287795,0.00145866
225.12539735,0.00085098
225.32793491,-0.00169839
225.53049064,-0.00016661
225.73306453,0.00370750
225.93565658,-0.00167115
226.13826679,0.00219649
226.34089514,0.00030667
226.54354164,-0.00076584
226.74620629,0.00107472
226.94888908,0.00090499
227.15159000,0.00000546
227.35430906,0.00126554
227.55704625,-0.00057452
227.75980156,0.00233804
227.96257499,0.00296720
228.16536654,0.00052608
228.36817621,0.00162374
228.57100398,0.00003065
