195.95165235,0.00041940
196.15151677,0.00260444
196.35139989,0.00332445
196.55130171,-0.00131936
196.75122222,-0.00073576
196.95116143,-0.00090116
197.15111932,0.00101916
197.35109589,-0.00005018
197.55109115,0.00251846
197.75110507,-0.00142585
197.95113767,-0.00079806
198.15118894,0.00068659
198.35125887,0.00140151
198.55134747,0.00068665
198.75145472,0.00024472
198.95158062,0.00231009
199.15172517,0.00159352
199.35188837,0.00183948
199.55207021,0.00046423
199.75227069,-0.00068408
199.95248980,0.00178739
200.15272755,0.00348969
200.35298392,0.00178420
200.55325891,0.00199800
200.75355253,0.00150592
200.95386476,0.00041319
201.15419561,0.00195186
201.35454506,0.00326605
201.55491312,0.00096265
201.75529978,-0.00203157
201.95570504,-0.00057183
202.15612889,0.00087320
202.35657133,0.00239399
202.55703236,-0.00153516
202.75751198,-0.00003028
202.95801017,-0.00178469
203.15852694,0.00054848
203.35906228,0.00507466
203.55961619,0.00139856
203.76018866,0.00123585
203.96077969,0.00266028
204.16138928,0.00082641
204.36201743,0.00170350
204.56266412,0.00175514
204.76332936,-0.00073640
204.96401315,0.00241844
205.16471547,0.00041745
205.36543633,0.00049934
205.56617572,0.00211662
205.76693363,0.00283279
205.96771007,0.00184239
206.16850503,0.00014455
206.36931851,0.00189548
206.57015050,0.00129231
206.77100100,-0.00155887
206.97187001,0.00036001
207.17275752,0.00200757
207.37366352,0.00320672
207.57458802,-0.00315632
207.77553101,0.00107022
207.97649249,-0.00095482
208.17747245,0.00356937
208.37847089,0.00063101
208.57948781,0.00090940
208.78052320,0.00442016
208.98157706,-0.00076589
209.18264938,-0.00002769
209.38374017,-0.00166782
209.58484941,0.00291628
209.78597710,0.00419991
209.98712325,-0.00211530
210.18828784,0.00101740
210.38947088,-0.00014193
210.59067235,-0.00013530
210.79189226,-0.00112855
210.99313061,0.00232775
211.19438738,0.00057482
211.39566257,-0.00002103
211.59695619,-0.00241538
211.79826822,0.00102031
211.99959866,0.00102111
212.20094752,-0.00082570
212.40231478,0.00104413
212.60370044,0.00145828
212.80510450,0.00222587
213.00652696,0.00158209
213.20796781,0.00074019
213.40942704,0.00378584
213.61090466,0.00135204
213.81240066,-0.00073425
214.01391504,0.00002901
214.21544779,0.00014059
214.41699890,0.00007938
214.61856839,0.00084889
214.82015623,-0.00124141
215.02176243,0.00162403
215.22338699,-0.00018883
215.42502990,-0.00194586
215.62669115,-0.00184059
215.82837075,-0.00021291
216.03006868,-0.00057144
216.23178496,0.00044044
216.43351956,0.00222350
216.63527249,0.00455638
216.83704375,0.00135409
217.03883333,0.00338378
217.24064123,0.00227677
217.44246744,-0.00030416
217.64431195,0.00002908
217.84617478,-0.00085048
218.04805591,0.00107154
218.24995534,0.00120923
218.45187306,0.00379149
218.65380907,0.00003654
218.85576337,0.00151530
219.05773596,0.00032695
219.25972683,-0.00145679
219.46173597,-0.00161871
219.66376339,-0.00161624
219.86580907,-0.00128422
220.06787302,0.00162426
220.26995524,0.00236516
220.47205571,0.00101682
220.67417443,-0.00024346
220.87631141,0.00430448
221.07846663,0.00291538
221.28064010,-0.00024115
221.48283181,0.00255738
221.68504175,0.00060509
221.88726993,0.00296425
222.08951633,0.00301966
222.29178096,-0.00222227
222.49406382,0.00142764
222.69636488,-0.00178164
222.89868417,0.00068486
223.10102166,0.00082849
223.30337736,-0.00178587
223.50575126,-0.00087086
223.70814337,0.00096223
223.91055366,-0.00074088
224.11298215,-0.00048876
224.31542883,-0.00060613
224.51789369,0.00293797
224.72037673,0.00085385
224.92287795,0.00047220
225.12539735,-0.00085221
225.32793491,-0.00153215
225.53049064,-0.00121284
225.73306453,0.00041393
225.93565658,-0.00057218
226.13826679,0.00049351
226.34089514,0.00118709
226.54354164,-0.00175288
226.74620629,0.00184476
226.94888908,0.00018881
227.15159000,0.00157258
227.35430906,0.00101909
227.55704625,-0.00172696
227.75980156,0.00294380
227.96257499,0.00148551
228.16536654,-0.00117299
228.36817621,0.00214675
228.57100398,0.00104693
228.77384987,-0.00032264
228.97671385,-0.00123110
229.17959594,0.00403114
229.38249612,-0.00161701
229.58541439,-0.00093156
229.78835076,-0.00062741
229.99130520,0.00139985
230.19427773,0.00194815
230.39726834,-0.00145362
230.60027702,0.00381871
230.80330377,-0.00058044
231.00634858,-0.00096475
231.20941146,0.00134666
231.41249240,-0.00211270
231.61559139,-0.00106317
231.81870844,0.00173177
232.02184353,0.00294155
232.22499666,0.00266262
232.42816784,0.00189788
232.63135705,-0.00046675
232.83456430,0.00305217
233.03778958,0.00096178
233.24103288,-0.00048900
233.44429420,0.00123592
233.64757355,0.00013925
233.85087090,0.00106866
234.05418627,0.00150992
234.25751965,-0.00062722
234.46087103,-0.00202957
234.66424040,-0.00062357
234.86762778,-0.00189044
235.07103315,0.00068899
235.27445650,-0.00033072
235.47789784,-0.00074088
235.68135717,-0.00062968
235.88483447,0.00019938
236.08832974,0.00260582
236.29184299,0.00173897
236.49537420,0.00016177
236.69892338,0.00052900
236.90249051,0.00066363
237.10607560,-0.00342658
237.30967864,0.00177786
237.51329963,0.00120625
237.71693857,-0.00019236
237.92059544,-0.00079003
238.12427025,0.00068816
238.32796300,-0.00359752
238.53167367,0.00170614
238.73540228,0.00184316
238.93914880,0.00003708
239.14291324,-0.00063500
239.34669560,0.00019880
239.55049587,0.00003375
239.75431405,0.00017279
239.95815013,-0.00008612
240.16200411,0.00175401
240.36587599,0.00145200
240.56976576,0.00096028
240.77367342,0.00159496
240.97759896,0.00282232
241.18154239,0.00120595
241.38550369,0.00178415
241.58948287,-0.00117670
241.79347992,0.00030222
241.99749484,0.00192569
242.20152762,0.00085571
242.40557826,0.00573813
242.60964676,0.00343101
242.81373311,0.00195176
243.01783730,0.00345782
243.22195934,0.00244451
243.42609923,0.00228363
243.63025695,0.00307710
243.83443250,0.00071395
244.03862589,-0.00096468
244.24283710,0.00129598
244.44706613,0.00107128
244.65131298,0.00096076
244.85557765,0.00392664
245.05986013,0.00085545
245.26416042,-0.00087529
245.46847851,0.00161896
245.67281440,0.00063559
245.87716809,0.00102076
246.08153957,0.00161523
246.28592885,-0.00066113
246.49033590,0.00109861
246.69476074,-0.00271339
246.89920336,0.00172828
247.10366375,0.00123889
247.30814192,0.00087807
247.51263785,-0.00027182
247.71715155,0.00334906
247.92168300,0.00184028
248.12623221,0.00288677
248.33079918,0.00187082
248.53538389,0.00112552
248.73998635,0.00090876
248.94460655,0.00027656
249.14924448,0.00112619
249.35390016,0.00162525
249.55857356,0.00281858
249.76326469,-0.00007805
249.96797354,-0.00079128
250.17270011,0.00206120
250.37744440,-0.00238338
250.58220640,0.00096389
250.78698610,-0.00013882
250.99178352,0.00291331
251.19659863,-0.00085115
251.40143144,0.00153872
251.60628194,0.00216430
251.81115014,0.00126760
252.01603602,0.00131748
252.22093958,-0.00096110
252.42586082,-0.00041027
252.63079974,0.00146215
252.83575632,-0.00011742
253.04073058,0.00189551
253.24572250,0.00165280
253.45073208,0.00011975
253.65575931,0.00080214
253.86080420,-0.00227484
254.06586674,0.00038609
254.27094692,-0.00057426
254.47604475,0.00115027
254.68116021,0.00175902
254.88629331,0.00137727
255.09144404,0.00198312
255.29661240,0.00178497
255.50179838,-0.00029392
255.70700198,0.00132382
255.91222319,-0.00096079
256.11746202,-0.00081979
256.32271846,0.00200968
256.52799250,0.00124426
256.73328414,-0.00035267
256.93859338,0.00024805
257.14392021,0.00134391
257.34926464,-0.00139519
257.55462665,0.00176284
257.76000624,0.00219508
257.96540341,0.00036052
258.17081816,0.00085692
258.37625048,-0.00007620
258.58170037,0.00230561
258.78716782,-0.00090670
258.99265284,-0.00059690
259.19815541,0.00206507
259.40367553,0.00102386
259.60921320,0.00222596
259.81476842,-0.00175646
260.02034118,0.00173440
260.22593148,0.00181804
260.43153931,-0.00084993
260.63716468,0.00277204
260.84280757,0.00007835
261.04846799,-0.00145241
261.25414593,0.00272207
261.45984138,-0.00027525
261.66555434,0.00151351
261.87128482,0.00241722
262.07703280,0.00126984
262.28279828,-0.00035216
262.48858126,-0.00007367
262.69438173,0.00041287
262.90019970,0.00156614
263.10603515,0.00183831
263.31188808,0.00200815
263.51775850,-0.00019172
263.72364639,0.00227966
263.92955175,0.00153795
264.13547458,0.00258004
264.34141487,0.00225217
