195.95165235,0.00183946
196.15151677,-0.00016686
196.35139989,0.00123471
196.55130171,0.00060178
196.75122222,0.00057606
196.95116143,-0.00057707
197.15111932,0.00117971
197.35109589,0.00090538
197.55109115,0.00238525
197.75110507,-0.00208768
197.95113767,0.00046451
198.15118894,-0.00049559
198.35125887,-0.00101681
198.55134747,-0.00164853
198.75145472,0.00134297
198.95158062,0.00082315
199.15172517,0.00161849
199.35188837,0.00117904
199.55207021,0.00277044
199.75227069,0.00233219
199.95248980,0.00134440
200.15272755,0.00139956
200.35298392,0.00175542
200.55325891,-0.00035967
200.75355253,-0.00019453
200.95386476,-0.00101693
201.15419561,0.00145417
201.35454506,0.00189271
201.55491312,-0.00035795
201.75529978,-0.00000187
201.95570504,0.00123473
202.15612889,0.00131491
202.35657133,-0.00085101
202.55703236,-0.00151110
202.75751198,-0.00041405
202.95801017,-0.00173132
203.15852694,-0.00247230
203.35906228,0.00244118
203.55961619,0.00219429
203.76018866,-0.00156608
203.96077969,0.00244124
204.16138928,0.00260702
204.36201743,0.00074011
204.56266412,0.00183740
204.76332936,-0.00183980
204.96401315,0.00186597
205.16471547,0.00002722
205.36543633,0.00008202
205.56617572,-0.00057719
205.76693363,0.00277251
205.96771007,0.00128953
206.16850503,0.00142758
206.36931851,0.00150872
206.57015050,0.00153629
206.77100100,-0.00024746
206.97187001,-0.00027535
207.17275752,0.00200339
207.37366352,0.00079361
207.57458802,-0.00151163
207.77553101,-0.00192318
207.97649249,-0.00151013
208.17747245,-0.00126383
208.37847089,-0.00096243
208.57948781,0.00063069
208.78052320,0.00227742
208.98157706,-0.00167558
209.18264938,0.00084932
209.38374017,-0.00129042
209.58484941,0.00161983
209.78597710,0.00106939
209.98712325,-0.00173163
210.18828784,0.00148126
210.38947088,0.00073846
210.59067235,-0.00046784
210.79189226,0.00216620
210.99313061,0.00101301
211.19438738,0.00123336
211.39566257,0.00161952
211.59695619,0.00054724
211.79826822,-0.00057690
211.99959866,-0.00222379
212.20094752,-0.00063359
212.40231478,-0.00129148
212.60370044,0.00115228
212.80510450,-0.00151066
213.00652696,0.00167071
213.20796781,-0.00217042
213.40942704,0.00274334
213.61090466,0.00090605
213.81240066,0.00013720
214.01391504,-0.00315814
214.21544779,0.00005409
214.41699890,0.00298988
214.61856839,0.00019014
214.82015623,-0.00145810
215.02176243,0.00063097
215.22338699,-0.00074204
215.42502990,-0.00085206
215.62669115,-0.00277471
215.82837075,0.00178427
216.03006868,-0.00024755
216.23178496,-0.00189542
216.43351956,-0.00057787
216.63527249,-0.00027578
216.83704375,0.00266341
217.03883333,0.00227891
217.24064123,0.00282571
217.44246744,0.00016254
217.64431195,-0.00195027
217.84617478,-0.00112709
218.04805591,0.00172815
218.24995534,0.00021845
218.45187306,0.00090543
218.65380907,0.00197702
218.85576337,-0.00002762
219.05773596,0.00169982
219.25972683,-0.00107281
219.46173597,-0.00266434
219.66376339,-0.00063237
219.86580907,-0.00098859
220.06787302,0.00161927
220.26995524,0.00208595
220.47205571,0.00024582
220.67417443,-0.00173022
220.87631141,0.00238583
221.07846663,0.00161962
221.28064010,0.00002720
221.48283181,-0.00074149
221.68504175,0.00087716
221.88726993,0.00115154
222.08951633,0.00115166
222.29178096,-0.00005645
222.49406382,0.00052015
222.69636488,-0.00348748
222.89868417,-0.00090777
223.10102166,0.00120749
223.30337736,0.00071157
223.50575126,-0.00230583
223.70814337,-0.00101687
223.91055366,0.00013564
224.11298215,0.00024666
224.31542883,-0.00055122
