195.95165235,0.00204293
196.15151677,0.00132163
196.35139989,0.00187558
196.55130171,-0.00183429
196.75122222,-0.00125229
196.95116143,-0.00031983
197.15111932,0.00335716
197.35109589,0.00121724
197.55109115,0.00277326
197.75110507,-0.00144757
197.95113767,-0.00059941
198.15118894,-0.00163995
198.35125887,-0.00177600
198.55134747,-0.00076174
198.75145472,-0.00103842
198.95158062,0.00080600
199.15172517,-0.00026671
199.35188837,0.00192794
199.55207021,0.00016906
199.75227069,0.00102298
199.95248980,0.00044819
200.15272755,-0.00004494
200.35298392,0.00266859
200.55325891,0.00016689
200.75355253,0.00219905
200.95386476,0.00033669
201.15419561,0.00332955
201.35454506,-0.00125561
201.55491312,0.00220331
201.75529978,-0.00081798
201.95570504,0.00160120
202.15612889,-0.00068368
202.35657133,-0.00245846
202.55703236,-0.00012997
202.75751198,-0.00180728
202.95801017,-0.00356230
203.15852694,-0.00298535
203.35906228,0.00066355
203.55961619,0.00104832
203.76018866,-0.00010279
203.96077969,0.00137726
204.16138928,0.00094169
204.36201743,0.00069396
204.56266412,0.00307898
204.76332936,0.00143660
204.96401315,0.00195750
205.16471547,-0.00020888
205.36543633,-0.00012688
205.56617572,0.00193007
205.76693363,0.00083449
205.96771007,0.00066783
206.16850503,-0.00012540
206.36931851,0.00220324
206.57015050,0.00398739
206.77100100,-0.00075827
206.97187001,-0.00010108
207.17275752,0.00423580
207.37366352,0.00173221
207.57458802,0.00236557
207.77553101,-0.00043287
207.97649249,-0.00073053
208.17747245,-0.00089770
208.37847089,0.00093912
208.57948781,0.00033847
208.78052320,0.00209369
208.98157706,0.00192898
209.18264938,0.00220136
209.38374017,-0.00075766
209.58484941,0.00239963
209.78597710,0.00105030
209.98712325,-0.00048976
210.18828784,0.00006268
210.38947088,0.00033179
210.59067235,-0.00216037
210.79189226,0.00203415
210.99313061,0.00425622
211.19438738,-0.00004984
211.39566257,0.00149299
211.59695619,-0.00035120
211.79826822,0.00264454
211.99959866,-0.00119681
212.20094752,0.00066281
212.40231478,-0.00015740
212.60370044,0.00203999
212.80510450,0.00132594
213.00652696,0.00362132
213.20796781,-0.00153117
213.40942704,0.00003300
213.61090466,0.00176828
213.81240066,-0.00009854
214.01391504,-0.00180387
214.21544779,0.00105158
214.41699890,-0.00070965
214.61856839,-0.00109290
214.82015623,0.00071450
215.02176243,-0.00136204
215.22338699,0.00044772
215.42502990,-0.00246192
215.62669115,-0.00219096
215.82837075,0.00154802
216.03006868,-0.00361261
216.23178496,0.00050120
216.43351956,0.00220227
216.63527249,0.00384926
216.83704375,0.00498066
217.03883333,0.00207112
217.24064123,0.00478065
217.44246744,0.00093738
217.64431195,0.00110511
217.84617478,-0.00180498
218.04805591,0.00132448
218.24995534,0.00157184
218.45187306,0.00017458
218.65380907,0.00058946
218.85576337,0.00072440
219.05773596,0.00225465
219.25972683,-0.00076421
219.46173597,-0.00046024
219.66376339,0.00110590
219.86580907,-0.00125204
220.06787302,0.00116286
220.26995524,0.00261736
220.47205571,-0.00224295
220.67417443,0.00275310
220.87631141,0.00296728
221.07846663,0.00168542
221.28064010,0.00121809
221.48283181,0.00022996
221.68504175,0.00217521
221.88726993,0.00121426
222.08951633,0.00088536
222.29178096,-0.00293001
222.49406382,0.00033607
222.69636488,0.00121508
222.89868417,0.00159695
223.10102166,-0.00004464
223.30337736,0.00219975
223.50575126,0.00163081
223.70814337,-0.00048640
223.91055366,-0.00002133
224.11298215,-0.00056619
224.31542883,-0.00282238
224.51789369,0.00220309
224.72037673,-0.00001881
224.92287795,0.00080640
225.12539735,0.00362734
225.32793491,-0.00232306
225.53049064,0.00085259
225.73306453,0.00379503
225.93565658,-0.00015540
226.13826679,0.00217380
226.34089514,0.00017636
226.54354164,-0.00023836
226.74620629,0.00064222
226.94888908,0.00340651
227.15159000,0.00143976
227.35430906,-0.00042998
227.55704625,-0.00120003
227.75980156,0.00061591
227.96257499,0.00173796
228.16536654,-0.00009831
228.36817621,0.00242612
228.57100398,-0.00034734
228.77384987,0.00001126
228.97671385,0.00050293
229.17959594,0.00192527
229.38249612,-0.00268179
229.58541439,-0.00369757
229.78835076,-0.00007334
229.99130520,-0.00059725
230.19427773,0.00066474
230.39726834,-0.00188691
230.60027702,0.00176608
230.80330377,-0.00079296
231.00634858,-0.00016191
231.20941146,0.00058409
231.41249240,-0.00125615
231.61559139,-0.00116853
231.81870844,0.00077693
232.02184353,0.00031231
232.22499666,-0.00147497
232.42816784,0.00055853
232.63135705,0.00028034
232.83456430,0.00165767
233.03778958,0.00176356
233.24103288,-0.00070359
233.44429420,0.00104985
233.64757355,0.00003516
233.85087090,0.00033431
234.05418627,0.00017139
234.25751965,-0.00010064
234.46087103,0.00047337
234.66424040,-0.00185415
234.86762778,0.00088651
235.07103315,0.00110617
235.27445650,-0.00013220
235.47789784,-0.00065251
235.68135717,0.00006211
235.88483447,-0.00157990
236.08832974,0.00178922
236.29184299,0.00028853
236.49537420,-0.00452412
236.69892338,-0.00075634
236.90249051,0.00017473
237.10607560,-0.00158299
237.30967864,0.00066037
237.51329963,0.00055416
237.71693857,-0.00153087
237.92059544,0.00105336
238.12427025,0.00297163
238.32796300,-0.00136832
238.53167367,0.00195837
238.73540228,0.00440063
238.93914880,0.00089175
239.14291324,0.00099106
239.34669560,0.00165789
239.55049587,0.00045009
239.75431405,0.00061617
239.95815013,0.00033251
240.16200411,-0.00018758
240.36587599,0.00255655
240.56976576,0.00168007
240.77367342,-0.00064979
240.97759896,0.00181434
241.18154239,0.00497220
241.38550369,0.00283321
241.58948287,-0.00084214
241.79347992,0.00253116
241.99749484,0.00349518
242.20152762,0.00311110
242.40557826,0.00308232
242.60964676,0.00253173
242.81373311,0.00374111
243.01783730,0.00190007
243.22195934,-0.00114457
243.42609923,0.00311194
243.63025695,0.00053058
243.83443250,0.00030842
244.03862589,-0.00038140
244.24283710,0.00132829
244.44706613,0.00017169
244.65131298,0.00036319
244.85557765,0.00242330
245.05986013,-0.00081341
245.26416042,-0.00257135
245.46847851,-0.00238134
245.67281440,-0.00097833
245.87716809,0.00316630
246.08153957,0.00192428
246.28592885,-0.00054472
246.49033590,0.00212003
246.69476074,-0.00043057
246.89920336,0.00071935
247.10366375,0.00165589
247.30814192,0.00184481
247.51263785,-0.00015654
247.71715155,0.00129709
247.92168300,-0.00150177
248.12623221,-0.00103230
248.33079918,0.00278168
248.53538389,0.00066516
248.73998635,0.00116125
248.94460655,0.00264231
249.14924448,0.00286109
249.35390016,0.00291996
249.55857356,0.00241518
249.76326469,0.00231461
249.96797354,0.00083286
250.17270011,0.00116125
250.37744440,0.00209473
250.58220640,0.00149076
