195.95165235,-0.00161910
196.15151677,0.00124491
196.35139989,0.00185888
196.55130171,0.00132717
196.75122222,0.00180525
196.95116143,-0.00115837
197.15111932,0.00070618
197.35109589,0.00238063
197.55109115,0.00219909
197.75110507,0.00026263
197.95113767,0.00129967
198.15118894,0.00053634
198.35125887,0.00158106
198.55134747,-0.00045102
198.75145472,0.00184841
198.95158062,0.00314947
199.15172517,0.00166325
199.35188837,0.00081135
199.55207021,0.00212270
199.75227069,0.00489967
199.95248980,0.00152896
200.15272755,0.00331362
200.35298392,0.00028955
200.55325891,-0.00152992
200.75355253,0.00206626
200.95386476,0.00092194
201.15419561,0.00525912
201.35454506,0.00086580
201.55491312,0.00322709
201.75529978,0.00135652
201.95570504,0.00558940
202.15612889,0.00198139
202.35657133,0.00071078
202.55703236,0.00045535
202.75751198,-0.00023720
202.95801017,0.00124670
203.15852694,0.00094633
203.35906228,0.00481187
203.55961619,-0.00089229
203.76018866,-0.00001149
203.96077969,0.00256306
204.16138928,0.00224116
204.36201743,0.00026470
204.56266412,0.00217961
204.76332936,0.00054247
204.96401315,0.00150145
205.16471547,0.00059958
205.36543633,-0.00052572
205.56617572,0.00476559
205.76693363,0.00339851
205.96771007,0.00273606
206.16850503,-0.00189413
206.36931851,0.00415954
206.57015050,0.00111565
206.77100100,-0.00071816
206.97187001,-0.00088570
207.17275752,0.00273693
207.37366352,0.00329993
207.57458802,0.00047918
207.77553101,0.00119383
207.97649249,0.00081850
208.17747245,0.00029216
208.37847089,0.00015120
208.57948781,0.00139192
208.78052320,0.00476345
208.98157706,-0.00209403
209.18264938,0.00146756
209.38374017,-0.00162206
209.58484941,0.00161746
209.78597710,0.00232105
209.98712325,-0.00023664
210.18828784,0.00062108
210.38947088,0.00176214
210.59067235,-0.00157369
210.79189226,0.00442469
210.99313061,0.00505393
211.19438738,0.00190460
211.39566257,0.00273995
211.59695619,-0.00009671
211.79826822,0.00169548
211.99959866,-0.00170450
212.20094752,0.00135422
212.40231478,0.00229316
212.60370044,0.00109034
212.80510450,0.00001947
213.00652696,0.00414110
213.20796781,-0.00078232
213.40942704,0.00453888
213.61090466,0.00126054
213.81240066,0.00043617
214.01391504,0.00053787
214.21544779,0.00342088
214.41699890,0.00129869
214.61856839,0.00113606
214.82015623,0.00129277
215.02176243,0.00169558
215.22338699,0.00092454
215.42502990,0.00119735
215.62669115,-0.00243049
215.82837075,0.00156078
216.03006868,-0.00165138
216.23178496,-0.00012069
216.43351956,0.00207290
216.63527249,0.00424073
216.83704375,0.00458278
217.03883333,0.00301802
217.24064123,0.00442929
217.44246744,0.00069622
217.64431195,0.00207403
217.84617478,0.00026128
218.04805591,0.00179937
218.24995534,0.00001725
218.45187306,0.00273755
218.65380907,0.00164706
218.85576337,-0.00052457
219.05773596,0.00193057
219.25972683,-0.00265049
219.46173597,0.00100198
219.66376339,0.00185622
219.86580907,-0.00060804
220.06787302,0.00323199
220.26995524,0.00216232
220.47205571,0.00273223
220.67417443,0.00279016
220.87631141,0.00373910
221.07846663,0.00230176
221.28064010,0.00134007
221.48283181,0.00048935
221.68504175,0.00473436
221.88726993,0.00300535
222.08951633,0.00232046
222.29178096,0.00048097
222.49406382,0.00295044
222.69636488,-0.00075080
222.89868417,0.00102731
223.10102166,0.00169589
223.30337736,0.00042192
223.50575126,-0.00093436
223.70814337,0.00306185
223.91055366,-0.00083616
224.11298215,-0.00058104
224.31542883,-0.00182753
224.51789369,0.00295233
224.72037673,0.00136341
224.92287795,0.00246458
225.12539735,0.00223344
225.32793491,-0.00184392
225.53049064,0.00291292
225.73306453,0.00440666
225.93565658,0.00087096
226.13826679,0.00264680
226.34089514,0.00093088
226.54354164,-0.00179101
226.74620629,0.00191696
226.94888908,0.00085931
227.15159000,0.00115246
227.35430906,0.00070608
227.55704625,0.00284215
227.75980156,-0.00131737
227.96257499,0.00564331
228.16536654,0.00021720
228.36817621,0.00087489
228.57100398,0.00021298
228.77384987,0.00095739
228.97671385,-0.00022683
229.17959594,0.00239674
229.38249612,-0.00022964
229.58541439,0.00059240
229.78835076,0.00194015
229.99130520,0.00094753
230.19427773,0.00119363
230.39726834,-0.00267286
230.60027702,0.00388923
230.80330377,0.00107722
231.00634858,0.00124154
231.20941146,-0.00077783
231.41249240,-0.00259144
231.61559139,0.00082075
231.81870844,0.00032089
232.02184353,0.00342436
232.22499666,-0.00138306
232.42816784,-0.00017049
232.63135705,-0.00111086
