195.95165235,0.00106434
196.15151677,0.00330024
196.35139989,0.00204722
196.55130171,-0.00141833
196.75122222,0.00210313
196.95116143,0.00018175
197.15111932,0.00407673
197.35109589,0.00248665
197.55109115,0.00387138
197.75110507,0.00165863
197.95113767,0.00033734
198.15118894,0.00105460
198.35125887,-0.00069911
198.55134747,-0.00097539
198.75145472,0.00105074
198.95158062,0.00196611
199.15172517,0.00237335
199.35188837,-0.00004213
199.55207021,0.00330028
199.75227069,0.00198906
199.95248980,0.00204657
200.15272755,0.00314538
200.35298392,0.00366083
200.55325891,0.00099206
200.75355253,0.00258567
200.95386476,0.00176921
201.15419561,0.00100389
201.35454506,0.00281059
201.55491312,0.00111171
201.75529978,-0.00103264
201.95570504,0.00341898
202.15612889,0.00132155
202.35657133,-0.00019898
202.55703236,-0.00111154
202.75751198,0.00220212
202.95801017,0.00182035
203.15852694,-0.00243068
203.35906228,0.00439853
203.55961619,-0.00045619
203.76018866,-0.00081023
203.96077969,0.00258827
204.16138928,0.00311565
204.36201743,0.00078251
204.56266412,0.00225954
204.76332936,0.00026422
204.96401315,0.00259518
205.16471547,-0.00036484
205.36543633,0.00224075
205.56617572,0.00254033
205.76693363,0.00215999
205.96771007,0.00226621
206.16850503,0.00251768
206.36931851,0.00039832
206.57015050,0.00306003
206.77100100,-0.00113393
206.97187001,0.00144230
207.17275752,0.00177315
207.37366352,0.00390191
207.57458802,-0.00136149
207.77553101,0.00198664
207.97649249,-0.00105111
208.17747245,0.00212677
208.37847089,0.00023064
208.57948781,0.00336346
208.78052320,0.00253851
208.98157706,0.00034375
209.18264938,0.00143749
209.38374017,-0.00135231
209.58484941,0.00037840
209.78597710,0.00229061
209.98712325,0.00162650
210.18828784,-0.00017783
210.38947088,-0.00180571
210.59067235,0.00050766
210.79189226,0.00198170
210.99313061,0.00439445
211.19438738,-0.00070387
211.39566257,0.00089783
211.59695619,0.00135452
211.79826822,0.00221282
211.99959866,-0.00497365
212.20094752,0.00000788
212.40231478,-0.00050798
212.60370044,0.00018132
212.80510450,-0.00009397
213.00652696,0.00367469
213.20796781,-0.00125154
213.40942704,0.00294566
213.61090466,0.00106395
213.81240066,0.00084323
214.01391504,-0.00037064
214.21544779,0.00133270
214.41699890,0.00148872
214.61856839,0.00129833
214.82015623,0.00104476
215.02176243,0.00062177
215.22338699,0.00199088
215.42502990,-0.00141212
215.62669115,-0.00265268
215.82837075,0.00221490
216.03006868,-0.00053091
216.23178496,-0.00231863
216.43351956,0.00045149
216.63527249,0.00264692
216.83704375,0.00260299
217.03883333,0.00350721
217.24064123,0.00110773
217.44246744,0.00025504
217.64431195,-0.00015109
217.84617478,-0.00223806
218.04805591,0.00196098
218.24995534,0.00281209
218.45187306,0.00062146
218.65380907,0.00194394
218.85576337,0.00029395
219.05773596,0.00085860
219.25972683,0.00011762
219.46173597,-0.00163444
219.66376339,-0.00113730
219.86580907,-0.00042031
220.06787302,0.00029287
220.26995524,0.00218584
220.47205571,0.00056209
220.67417443,0.00026292
220.87631141,0.00137830
221.07846663,0.00246212
221.28064010,-0.00266933
221.48283181,0.00023826
221.68504175,0.00015040
221.88726993,0.00182303
222.08951633,0.00256445
222.29178096,-0.00111308
222.49406382,0.00143892
222.69636488,0.00116606
222.89868417,-0.00185568
223.10102166,0.00106096
223.30337736,0.00379395
223.50575126,0.00026793
223.70814337,0.00281202
223.91055366,0.00028559
224.11298215,0.00130762
224.31542883,-0.00034869
224.51789369,0.00209893
224.72037673,-0.00036839
224.92287795,0.00056772
225.12539735,-0.00021033
225.32793491,0.00119694
225.53049064,0.00244541
225.73306453,0.00133127
225.93565658,0.00048313
226.13826679,0.00080633
226.34089514,0.00125555
226.54354164,-0.00110911
226.74620629,0.00248888
226.94888908,0.00058299
227.15159000,0.00194320
227.35430906,-0.00102597
227.55704625,0.00080917
227.75980156,0.00243601
227.96257499,0.00086687
228.16536654,0.00070645
228.36817621,0.00235193
228.57100398,0.00160818
228.77384987,-0.00033637
228.97671385,-0.00058729
229.17959594,0.00242219
229.38249612,-0.00042508
229.58541439,-0.00314170
229.78835076,-0.00149255
229.99130520,0.00242605
230.19427773,0.00012099
230.39726834,-0.00410284
230.60027702,0.00391317
230.80330377,0.00107549
231.00634858,0.00137704
231.20941146,0.00111154
231.41249240,0.00023090
231.61559139,0.00007557
231.81870844,0.00171638
232.02184353,0.00171971
232.22499666,-0.00031651
232.42816784,0.00095023
232.63135705,0.00220559
232.83456430,0.00125451
233.03778958,-0.00026112
233.24103288,-0.00003694
233.44429420,0.00050666
233.64757355,0.00100168
233.85087090,0.00083231
234.05418627,-0.00234693
234.25751965,0.00144308
234.46087103,-0.00050870
234.66424040,0.00057015
234.86762778,-0.00165828
235.07103315,0.00050918
235.27445650,0.00085977
235.47789784,0.00088913
235.68135717,-0.00141333
235.88483447,0.00128311
236.08832974,-0.00064831
236.29184299,0.00211019
236.49537420,-0.00199521
236.69892338,0.00089952
236.90249051,0.00081376
237.10607560,-0.00042317
237.30967864,0.00348766
237.51329963,-0.00141668
237.71693857,-0.00149792
237.92059544,0.00265262
238.12427025,0.00423899
238.32796300,-0.00163877
238.53167367,0.00059405
238.73540228,0.00374866
238.93914880,0.00210928
239.14291324,0.00014319
239.34669560,0.00117260
239.55049587,-0.00074830
239.75431405,0.00224443
239.95815013,0.00170702
240.16200411,0.00083147
240.36587599,0.00373917
240.56976576,0.00138284
240.77367342,0.00297883
240.97759896,0.00329803
241.18154239,0.00176518
241.38550369,0.00385280
241.58948287,-0.00034104
241.79347992,0.00067022
241.99749484,0.00377637
242.20152762,0.00325533
242.40557826,0.00456980
242.60964676,0.00319509
242.81373311,0.00325330
243.01783730,0.00267301
243.22195934,0.00198980
243.42609923,0.00402494
243.63025695,0.00273252
243.83443250,-0.00045435
244.03862589,-0.00021401
244.24283710,0.00265348
244.44706613,0.00017746
244.65131298,0.00130119
244.85557765,0.00336203
245.05986013,0.00062138
245.26416042,-0.00097257
245.46847851,0.00003880
245.67281440,-0.00025697
245.87716809,0.00336563
246.08153957,0.00176206
246.28592885,0.00028213
246.49033590,0.00141181
246.69476074,-0.00297478
246.89920336,-0.00059275
247.10366375,0.00451597
247.30814192,0.00234316
247.51263785,0.00050857
247.71715155,0.00443009
247.92168300,0.00303149
248.12623221,0.00303664
248.33079918,0.00188349
248.53538389,-0.00114021
248.73998635,0.00105819
248.94460655,0.00443100
249.14924448,0.00237218
249.35390016,0.00237915
249.55857356,0.00238766
249.76326469,0.00144360
249.96797354,0.00201996
250.17270011,0.00100332
250.37744440,-0.00075168
250.58220640,-0.00064233
250.78698610,0.00094183
250.99178352,0.00248676
251.19659863,0.00201321
251.40143144,-0.00001325
251.60628194,0.00220138
251.81115014,0.00075930
252.01603602,0.00141095
252.22093958,-0.00070296
252.42586082,0.00187855
252.63079974,-0.00003291
252.83575632,0.00140003
253.04073058,0.00363550
253.24572250,0.00029436
253.45073208,0.00123189
253.65575931,0.00144650
253.86080420,-0.00410020
254.06586674,0.00122099
254.27094692,0.00100155
254.47604475,0.00154463
254.68116021,0.00319752
254.88629331,0.00117070
255.09144404,-0.00011571
255.29661240,-0.00078234
255.50179838,0.00013173
255.70700198,0.00120006
255.91222319,-0.00149812
256.11746202,-0.00001156
256.32271846,0.00276361
256.52799250,0.00290465
256.73328414,-0.00135491
256.93859338,0.00050658
257.14392021,-0.00064792
257.34926464,0.00116918
257.55462665,0.00202306
257.76000624,0.00152008
257.96540341,0.00078459
258.17081816,0.00268087
258.37625048,0.00114434
258.58170037,0.00141138
258.78716782,0.00061319
258.99265284,0.00188591
259.19815541,0.00216077
259.40367553,0.00133976
259.60921320,0.00050970
259.81476842,-0.00100423
260.02034118,0.00268010
260.22593148,-0.00000658
260.43153931,0.00067061
260.63716468,0.00042374
260.84280757,-0.00089937
261.04846799,0.00042532
261.25414593,0.00204895
261.45984138,0.00124464
261.66555434,0.00062073
261.87128482,0.00108469
262.07703280,0.00188710
262.28279828,-0.00140908
262.48858126,0.00101060
262.69438173,0.00152187
262.90019970,0.00187963
263.10603515,0.00286423
263.31188808,0.00166419
263.51775850,0.00132858
263.72364639,0.00369037
263.92955175,0.00069898
264.13547458,0.00401762
264.34141487,0.00091953
264.54737263,0.00341742
264.75334784,0.00067443
264.95934051,0.00264071
265.16535062,0.00297537
265.37137818,0.00105797
265.57742319,0.00228702
265.78348563,0.00213037
265.98956551,0.00108471
266.19566282,-0.00102471
266.40177756,0.00166138
266.60790972,0.00106196
266.81405931,-0.00218943
267.02022631,-0.00004066
267.22641072,0.00231584
267.43261254,0.00116870
267.63883177,0.00329894
267.84506840,0.00177705
268.05132243,0.00103262
268.25759385,0.00204874
268.46388266,0.00094088
268.67018886,-0.00179566
268.87651245,-0.00056380
269.08285341,-0.00327932
269.28921175,-0.00204837
269.49558746,-0.00053871
269.70198054,0.00114402
269.90839099,0.00161266
270.11481880,0.00144408
270.32126396,0.00192755
270.52772648,0.00155004
270.73420635,0.00238036
270.94070356,0.00309567
271.14721812,0.00413251
271.35375002,0.00377806
271.56029925,0.00237824
271.76686582,0.00182741
271.97344971,0.00318847
272.18005093,0.00427115
272.38666947,0.00306310
272.59330532,0.00067187
272.79995849,0.00100029
273.00662897,-0.00097132
273.21331676,0.00213290
273.42002184,0.00174831
273.62674423,-0.00196360
273.83348391,0.00078420
274.04024088,-0.00213348
274.24701514,0.00119689
274.45380668,-0.00026238
274.66061550,0.00029053
274.86744160,0.00051403
275.07428498,0.00176561
275.28114562,0.00218227
275.48802352,0.00317340
275.69491869,0.00066932
275.90183112,0.00092200
276.10876080,0.00148599
276.31570773,-0.00207402
276.52267191,0.00446331
276.72965333,-0.00256068
276.93665199,0.00187628
277.14366789,0.00390615
277.35070102,-0.00075445
277.55775137,0.00066884
277.76481895,-0.00069872
277.97190376,-0.00129870
278.17900578,0.00034631
278.38612501,0.00001741
278.59326146,0.00047936
278.80041511,0.00025903
279.00758596,0.00097459
279.21477401,0.00391187
279.42197926,0.00328623
279.62920170,0.00278043
279.83644133,-0.00036246
280.04369814,0.00237296
280.25097213,0.00193229
280.45826330,0.00025853
280.66557164,0.00133369
280.87289715,0.00377784
281.08023982,0.00364087
281.28759966,-0.00113700
281.49497666,0.00357713
281.70237081,0.00048142
281.90978211,0.00100700
282.11721056,0.00033998
282.32465616,-0.00064645
282.53211889,0.00190882
282.73959876,0.00142273
282.94709576,0.00408327
283.15460989,0.00034583
283.36214115,0.00055768
283.56968952,0.00124879
283.77725502,-0.00169381
283.98483763,0.00155325
284.19243735,0.00130821
284.40005417,0.00106096
284.60768810,0.00150055
284.81533913,0.00202351
285.02300725,0.00265047
285.23069247,0.00169412
285.43839477,0.00330329
285.64611416,0.00182080
285.85385063,0.00182141
286.06160417,-0.00044898
286.26937479,0.00017595
286.47716248,0.00319899
286.68496724,0.00226504
286.89278906,0.00303993
287.10062793,-0.00122207
287.30848386,0.00336281
287.51635685,0.00155320
287.72424688,0.00091962
287.93215395,0.00328696
288.14007806,-0.00006506
288.34801921,0.00012758
288.55597740,0.00158369
288.76395261,0.00308655
288.97194485,-0.00296976
289.17995411,-0.00003845
289.38798039,-0.00344552
289.59602368,0.00045457
289.80408398,0.00146763
290.01216129,0.00270792
290.22025561,0.00155299
290.42836692,-0.00094001
290.63649523,0.00146514
290.84464053,-0.00048003
291.05280282,-0.00069802
291.26098209,0.00190884
291.46917835,-0.00113367
291.67739158,0.00224181
291.88562179,0.00185081
292.09386897,-0.00206554
292.30213311,0.00330717
292.51041422,-0.00031623
292.71871228,0.00204423
292.92702730,0.00347497
293.13535928,0.00292821
293.34370820,0.00170875
293.55207406,0.00275209
293.76045686,0.00461518
293.96885661,0.00232078
294.17727328,-0.00006699
294.38570689,0.00193233
294.59415742,0.00248607
294.80262487,0.00045771
295.01110924,-0.00022676
295.21961052,-0.00026494
295.42812872,0.00254126
295.63666382,0.00188020
295.84521583,0.00215533
296.05378474,-0.00251660
296.26237054,0.00311931
296.47097324,0.00133374
296.67959282,0.00218012
296.88822929,0.00347203
297.09688264,-0.00058773
297.30555287,-0.00042049
297.51423998,0.00166151
297.72294395,0.00121937
297.93166479,0.00072860
298.14040250,0.00217930
298.34915706,0.00080728
298.55792848,0.00013018
298.76671675,0.00331057
298.97552187,0.00001529
299.18434383,0.00385874
299.39318264,0.00127653
299.60203828,0.00175104
299.81091075,0.00144247
300.01980006,0.00052591
300.22870619,0.00081480
300.43762914,-0.00130381
300.64656892,-0.00039894
300.85552550,-0.00036796
301.06449890,-0.00042287
301.27348911,0.00035545
301.48249612,0.00111007
301.69151993,0.00182074
301.90056054,0.00302781
302.10961794,0.00084171
302.31869213,-0.00014728
302.52778310,0.00155355
302.73689086,0.00143433
302.94601539,0.00305318
303.15515670,-0.00003863
303.36431478,0.00324801
303.57348963,0.00258900
303.78268124,0.00095049
303.99188961,-0.00127750
304.20111474,-0.00127993
304.41035662,0.00087112
304.61961524,0.00018080
304.82889062,0.00231515
305.03818273,0.00380638
305.24749158,0.00231792
305.45681716,0.00064173
305.66615948,0.00094014
305.87551852,0.00278262
306.08489429,0.00078745
306.29428677,0.00432517
306.50369597,-0.00119265
306.71312188,0.00305765
306.92256450,0.00215622
307.13202382,0.00332929
307.34149984,0.00144507
307.55099256,0.00193327
307.76050198,0.00327893
307.97002808,-0.00001318
308.17957087,0.00160383
308.38913034,0.00232543
308.59870649,0.00017071
308.80829931,0.00193630
309.01790881,0.00086516
309.22753497,0.00199569
309.43717780,-0.00382952
309.64683728,0.00194048
309.85651343,0.00097401
310.06620622,0.00091197
310.27591567,0.00342132
310.48564176,-0.00028722
310.69538449,0.00040139
310.90514386,0.00089498
311.11491986,0.00004448
311.32471250,-0.00122084
311.53452176,0.00368777
311.74434764,0.00149656
311.95419014,-0.00081001
312.16404926,0.00275837
312.37392499,0.00177882
312.58381733,0.00150241
312.79372628,0.00276188
313.00365182,0.00270688
313.21359397,-0.00146837
313.42355270,-0.00073589
313.63352803,0.00107924
313.84351994,-0.00212192
314.05352843,-0.00185213
314.26355351,0.00100211
314.47359516,0.00308562
314.68365338,0.00062227
314.89372816,0.00177068
315.10381952,-0.00097461
315.31392743,0.00171404
315.52405190,0.00251322
315.73419292,0.00001732
315.94435049,0.00162773
316.15452461,0.00221221
316.36471526,0.00231935
316.57492246,0.00341621
316.78514619,-0.00004105
316.99538646,0.00173292
317.20564324,0.00353776
317.41591656,0.00127471
317.62620639,0.00229516
317.83651274,0.00061653
318.04683560,0.00157936
318.25717497,0.00106525
318.46753084,0.00204856
318.67790322,0.00289456
318.88829209,0.00015752
319.09869746,0.00352772
319.30911932,0.00003549
319.51955766,0.00353018
319.73001249,0.00177367
319.94048380,0.00169169
320.15097158,0.00177206
320.36147583,0.00427606
320.57199655,0.00029144
320.78253374,-0.00115679
320.99308739,0.00094493
321.20365749,-0.00189899
321.41424405,0.00145787
321.62484706,0.00062411
321.83546651,0.00594242
322.04610240,0.00333122
322.25675474,0.00224129
322.46742351,-0.00103208
322.67810870,0.00034081
322.88881033,0.00317403
323.09952838,0.00171534
323.31026285,0.00231844
323.52101374,0.00083426
323.73178104,0.00308579
323.94256475,0.00275997
324.15336487,0.00056123
324.36418138,0.00363793
324.57501430,0.00166710
324.78586360,0.00122528
324.99672930,-0.00044967
325.20761139,0.00325520
325.41850986,0.00061527
325.62942471,0.00187474
325.84035593,-0.00053082
326.05130353,-0.00053293
326.26226749,0.00261958
326.47324782,0.00097275
326.68424451,-0.00129796
326.89525756,0.00001706
327.10628696,-0.00240349
327.31733271,0.00254345
327.52839481,0.00080070
327.73947325,0.00128255
327.95056803,0.00396565
328.16167915,0.00077602
328.37280659,0.00298710
328.58395037,0.00201832
328.79511046,0.00187093
329.00628688,0.00089333
329.21747962,0.00000961
329.42868867,0.00017673
329.63991403,0.00023298
329.85115569,0.00149682
330.06241365,0.00440403
330.27368792,0.00113415
330.48497848,0.00116559
330.69628533,0.00131732
330.90760846,0.00116641
331.11894788,0.00253799
331.33030358,0.00267449
331.54167556,0.00173519
331.75306381,0.00138830
331.96446832,0.00316536
332.17588911,0.00242860
332.38732615,0.00056686
332.59877945,-0.00031118
332.81024901,0.00160157
333.02173481,0.00158135
