195.95165235,-0.00268457
196.15151677,0.00164610
196.35139989,0.00296728
196.55130171,-0.00008300
196.75122222,-0.00021600
196.95116143,-0.00114960
197.15111932,0.00181431
197.35109589,0.00129329
197.55109115,0.00062850
197.75110507,-0.00277083
197.95113767,-0.00219636
198.15118894,0.00170264
198.35125887,0.00096247
198.55134747,0.00145567
198.75145472,0.00235971
198.95158062,0.00008597
199.15172517,0.00142901
199.35188837,0.00148333
199.55207021,0.00246950
199.75227069,0.00005662
199.95248980,0.00068900
200.15272755,0.00162278
200.35298392,0.00244371
200.55325891,0.00005264
200.75355253,0.00131620
200.95386476,0.00247170
201.15419561,0.00230821
201.35454506,0.00027557
201.55491312,0.00082533
201.75529978,0.00087829
201.95570504,0.00208905
202.15612889,0.00021744
202.35657133,0.00181596
202.55703236,-0.00041022
202.75751198,-0.00104393
202.95801017,0.00002743
203.15852694,0.00008281
203.35906228,0.00301880
203.55961619,-0.00038407
203.76018866,0.00148335
203.96077969,0.00389721
204.16138928,0.00181393
204.36201743,0.00178593
204.56266412,0.00362296
204.76332936,0.00016787
204.96401315,0.00255529
205.16471547,-0.00175253
205.36543633,0.00357172
205.56617572,0.00055175
205.76693363,0.00222752
205.96771007,0.00156734
206.16850503,0.00058122
206.36931851,0.00109973
206.57015050,0.00112746
206.77100100,0.00005849
206.97187001,0.00115526
207.17275752,0.00274782
207.37366352,0.00049258
207.57458802,-0.00082320
207.77553101,0.00082408
207.97649249,-0.00021575
208.17747245,-0.00019016
208.37847089,0.00131800
208.57948781,0.00082626
208.78052320,0.00291132
208.98157706,-0.00142516
209.18264938,0.00032985
209.38374017,-0.00090165
209.58484941,0.00343581
209.78597710,0.00175818
209.98712325,0.00131662
210.18828784,0.00192309
210.38947088,0.00378547
210.59067235,-0.00230372
210.79189226,0.00142580
210.99313061,0.00131543
211.19438738,0.00010963
211.39566257,0.00140406
211.59695619,-0.00052125
211.79826822,0.00082692
211.99959866,-0.00296015
212.20094752,0.00076769
212.40231478,0.00219714
212.60370044,-0.00016173
212.80510450,0.00099059
213.00652696,0.00169692
213.20796781,-0.00098779
213.40942704,0.00343095
213.61090466,-0.00070864
213.81240066,0.00269412
214.01391504,-0.00038270
214.21544779,0.00041428
214.41699890,0.00139870
214.61856839,0.00074070
214.82015623,-0.00099122
215.02176243,-0.00027088
215.22338699,0.00241774
215.42502990,-0.00060184
215.62669115,-0.00120822
215.82837075,0.00302347
216.03006868,-0.00186294
216.23178496,-0.00049257
216.43351956,0.00197728
216.63527249,0.00387137
216.83704375,0.00170778
217.03883333,0.00349130
217.24064123,0.00178425
217.44246744,-0.00148277
217.64431195,-0.00005331
217.84617478,-0.00095988
218.04805591,0.00107185
218.24995534,0.00162105
218.45187306,0.00208934
218.65380907,0.00162516
218.85576337,0.00074521
219.05773596,0.00082270
219.25972683,-0.00115353
219.46173597,-0.00153621
219.66376339,0.00000217
219.86580907,0.00195241
220.06787302,0.00230917
220.26995524,0.00195240
220.47205571,0.00164830
220.67417443,0.00153962
220.87631141,0.00329217
221.07846663,0.00269426
221.28064010,-0.00131343
221.48283181,0.00269352
221.68504175,0.00151099
221.88726993,0.00115385
222.08951633,0.00233433
222.29178096,-0.00170083
222.49406382,0.00170275
222.69636488,-0.00071186
222.89868417,0.00000001
223.10102166,-0.00054523
223.30337736,-0.00005558
223.50575126,-0.00120285
223.70814337,-0.00065699
223.91055366,0.00016531
224.11298215,0.00305009
224.31542883,0.00065793
224.51789369,0.00285616
224.72037673,-0.00301655
224.92287795,0.00417571
225.12539735,0.00060354
225.32793491,-0.00123188
225.53049064,0.00180891
225.73306453,0.00044112
225.93565658,-0.00136934
226.13826679,-0.00079551
226.34089514,-0.00317895
226.54354164,0.00079842
226.74620629,0.00230973
226.94888908,0.00106917
227.15159000,-0.00015913
227.35430906,0.00241809
227.55704625,-0.00002583
227.75980156,0.00121274
227.96257499,0.00063408
228.16536654,-0.00103835
228.36817621,0.00269407
228.57100398,-0.00068307
228.77384987,0.00129440
228.97671385,-0.00136956
229.17959594,0.00493953
229.38249612,-0.00054719
229.58541439,-0.00288039
229.78835076,-0.00068339
229.99130520,0.00236125
230.19427773,0.00241587
230.39726834,-0.00095959
230.60027702,0.00428488
230.80330377,-0.00011155
231.00634858,0.00065684
231.20941146,0.00145651
231.41249240,-0.00126181
231.61559139,0.00104757
231.81870844,0.00115515
232.02184353,0.00145847
232.22499666,0.00351431
232.42816784,0.00063453
232.63135705,-0.00098757
232.83456430,0.00154130
233.03778958,0.00236180
233.24103288,-0.00065525
233.44429420,0.00022088
233.64757355,-0.00038242
233.85087090,0.00236015
234.05418627,-0.00307285
234.25751965,-0.00158899
234.46087103,-0.00345701
234.66424040,-0.00076353
234.86762778,0.00044141
235.07103315,0.00110021
235.27445650,-0.00079612
235.47789784,-0.00263417
235.68135717,-0.00148062
235.88483447,0.00176137
236.08832974,0.00085096
236.29184299,0.00028101
236.49537420,-0.00123606
236.69892338,0.00000503
236.90249051,0.00132097
237.10607560,0.00090825
237.30967864,-0.00024962
237.51329963,-0.00205841
237.71693857,-0.00219519
237.92059544,-0.00043522
238.12427025,0.00318562
238.32796300,-0.00060488
238.53167367,-0.00071013
238.73540228,0.00406535
238.93914880,0.00080210
239.14291324,0.00098646
239.34669560,0.00027896
239.55049587,0.00159612
239.75431405,0.00148739
239.95815013,0.00043760
240.16200411,0.00359486
240.36587599,0.00104229
240.56976576,0.00022016
240.77367342,-0.00010714
240.97759896,0.00411529
241.18154239,0.00329337
241.38550369,0.00153797
241.58948287,0.00000246
241.79347992,0.00216909
241.99749484,0.00283041
242.20152762,0.00379110
242.40557826,0.00269227
242.60964676,-0.00115144
242.81373311,0.00104565
243.01783730,-0.00057543
243.22195934,0.00118222
243.42609923,0.00126670
243.63025695,0.00167709
243.83443250,0.00208684
244.03862589,-0.00060564
244.24283710,0.00132168
244.44706613,-0.00016337
244.65131298,0.00060468
244.85557765,0.00351535
245.05986013,0.00241866
245.26416042,0.00027668
245.46847851,-0.00085015
245.67281440,-0.00090250
245.87716809,0.00370900
246.08153957,0.00252356
246.28592885,0.00123423
246.49033590,0.00436514
246.69476074,-0.00249517
246.89920336,0.00274502
247.10366375,0.00203401
247.30814192,0.00085148
247.51263785,0.00027657
247.71715155,0.00216973
247.92168300,0.00175825
248.12623221,0.00417567
248.33079918,0.00074453
248.53538389,0.00197705
248.73998635,0.00175906
248.94460655,0.00282881
249.14924448,0.00175786
249.35390016,0.00261164
249.55857356,0.00153324
249.76326469,-0.00027137
249.96797354,0.00074424
250.17270011,0.00005741
250.37744440,0.00099088
250.58220640,0.00077115
250.78698610,-0.00021985
250.99178352,0.00115611
251.19659863,0.00093350
251.40143144,-0.00134298
251.60628194,0.00235905
251.81115014,0.00140348
252.01603602,0.00260824
252.22093958,-0.00021934
252.42586082,-0.00197470
252.63079974,0.00269486
252.83575632,-0.00184262
253.04073058,0.00433836
253.24572250,0.00167854
253.45073208,0.00066507
253.65575931,-0.00035248
253.86080420,-0.00274245
254.06586674,0.00195042
254.27094692,-0.00005312
254.47604475,0.00131680
254.68116021,0.00142950
254.88629331,0.00027815
255.09144404,0.00228296
255.29661240,0.00227947
255.50179838,-0.00150435
255.70700198,0.00228252
255.91222319,-0.00002704
256.11746202,0.00178657
256.32271846,0.00209033
256.52799250,0.00162539
256.73328414,0.00049699
256.93859338,0.00008361
257.14392021,0.00208619
257.34926464,-0.00016162
257.55462665,0.00239230
257.76000624,0.00107101
257.96540341,0.00060664
258.17081816,0.00148634
258.37625048,0.00016883
258.58170037,0.00107145
258.78716782,-0.00192126
258.99265284,0.00011430
259.19815541,0.00288656
