195.95165235,-0.00001302
196.15151677,0.00179088
196.35139989,0.00245433
196.55130171,-0.00023994
196.75122222,-0.00286912
196.95116143,0.00075285
197.15111932,0.00333222
197.35109589,0.00193318
197.55109115,0.00288594
197.75110507,0.00028387
197.95113767,-0.00089862
198.15118894,0.00124412
198.35125887,-0.00204799
198.55134747,-0.00295467
198.75145472,0.00036385
198.95158062,0.00050650
199.15172517,0.00091585
199.35188837,-0.00117057
199.55207021,0.00069317
199.75227069,0.00448337
199.95248980,0.00069761
200.15272755,0.00349763
200.35298392,0.00404338
200.55325891,0.00195351
200.75355253,0.00154319
200.95386476,0.00028432
201.15419561,0.00514332
201.35454506,0.00239688
201.55491312,0.00066902
201.75529978,0.00025492
201.95570504,-0.00028996
202.15612889,-0.00021436
202.35657133,-0.00061752
202.55703236,0.00039397
202.75751198,0.00019875
202.95801017,0.00069396
203.15852694,-0.00037571
203.35906228,0.00332823
203.55961619,0.00283478
203.76018866,0.00031139
203.96077969,0.00096828
204.16138928,0.00217911
204.36201743,0.00097090
204.56266412,0.00157229
204.76332936,-0.00105832
204.96401315,0.00105434
205.16471547,-0.00061820
205.36543633,0.00100064
205.56617572,0.00009383
205.76693363,0.00130335
205.96771007,0.00223453
206.16850503,0.00083738
206.36931851,-0.00001713
206.57015050,0.00330388
206.77100100,0.00119255
206.97187001,0.00168517
207.17275752,0.00399130
207.37366352,0.00096658
207.57458802,-0.00073286
207.77553101,0.00088698
207.97649249,0.00025975
208.17747245,0.00143745
208.37847089,0.00129849
208.57948781,0.00097209
208.78052320,0.00344094
208.98157706,0.00001047
209.18264938,-0.00034823
209.38374017,-0.00050836
209.58484941,0.00023391
209.78597710,0.00206824
209.98712325,-0.00227090
210.18828784,0.00157456
210.38947088,0.00299659
210.59067235,-0.00034666
210.79189226,0.00184483
210.99313061,0.00074635
211.19438738,0.00135242
211.39566257,0.00116601
211.59695619,-0.00180309
211.79826822,0.00108270
211.99959866,-0.00177082
212.20094752,0.00151626
212.40231478,0.00003722
212.60370044,0.00152103
212.80510450,-0.00007120
213.00652696,0.00206013
213.20796781,-0.00111695
213.40942704,0.00110591
213.61090466,-0.00083653
213.81240066,0.00179735
214.01391504,0.00031174
214.21544779,0.00047773
214.41699890,0.00124152
214.61856839,0.00077587
214.82015623,0.00233655
215.02176243,-0.00056385
215.22338699,0.00135581
215.42502990,-0.00342002
215.62669115,-0.00243533
215.82837075,0.00058984
216.03006868,-0.00017990
216.23178496,-0.00128009
216.43351956,-0.00001804
216.63527249,0.00305602
216.83704375,0.00163486
217.03883333,0.00168917
217.24064123,0.00272512
217.44246744,-0.00155726
217.64431195,0.00047645
217.84617478,-0.00012840
218.04805591,-0.00023724
218.24995534,0.00160183
218.45187306,0.00196077
218.65380907,0.00146985
218.85576337,0.00190680
219.05773596,0.00168107
219.25972683,-0.00172206
219.46173597,0.00096938
