195.95165235,0.00219144
196.15151677,0.00127381
196.35139989,0.00344923
196.55130171,-0.00059183
196.75122222,-0.00115901
196.95116143,0.00065080
197.15111932,0.00306463
197.35109589,0.00226995
197.55109115,0.00362881
197.75110507,-0.00042325
197.95113767,-0.00007062
198.15118894,-0.00091754
198.35125887,-0.00022982
198.55134747,-0.00083515
198.75145472,0.00124641
198.95158062,0.00106341
199.15172517,0.00037368
199.35188837,0.00256733
199.55207021,0.00086231
199.75227069,0.00215680
199.95248980,0.00097945
200.15272755,0.00331280
200.35298392,0.00333504
200.55325891,0.00343783
200.75355253,0.00097085
200.95386476,-0.00151992
201.15419561,0.00317410
201.35454506,-0.00056064
201.55491312,-0.00160141
201.75529978,-0.00061781
201.95570504,0.00202266
202.15612889,-0.00012854
202.35657133,0.00449478
202.55703236,-0.00025809
202.75751198,0.00020312
202.95801017,-0.00207197
203.15852694,0.00308695
203.35906228,0.00390848
203.55961619,0.00108351
203.76018866,-0.00264540
203.96077969,-0.00012424
204.16138928,0.00388688
204.36201743,-0.00118987
204.56266412,0.00371717
204.76332936,-0.00231208
204.96401315,0.00172015
205.16471547,0.00048806
205.36543633,0.00188675
205.56617572,0.00059531
205.76693363,0.00158634
205.96771007,0.00141857
206.16850503,0.00205370
206.36931851,-0.00105281
206.57015050,0.00385876
206.77100100,-0.00044561
206.97187001,0.00141776
207.17275752,0.00306537
207.37366352,0.00217751
207.57458802,-0.00056263
207.77553101,0.00303256
207.97649249,-0.00028053
208.17747245,0.00127935
208.37847089,0.00020646
208.57948781,0.00207695
208.78052320,0.00193802
208.98157706,-0.00080562
209.18264938,0.00113908
209.38374017,-0.00071899
209.58484941,0.00134084
209.78597710,0.00234866
209.98712325,-0.00133285
210.18828784,0.00136148
210.38947088,0.00190183
210.59067235,-0.00083368
210.79189226,0.00020226
210.99313061,0.00338354
211.19438738,0.00174126
211.39566257,0.00098256
211.59695619,0.00050746
211.79826822,0.00172169
211.99959866,-0.00126782
212.20094752,-0.00171699
212.40231478,-0.00050499
212.60370044,-0.00006291
212.80510450,0.00092391
213.00652696,0.00244490
213.20796781,-0.00193421
213.40942704,0.00300410
213.61090466,0.00169725
213.81240066,0.00213509
214.01391504,0.00218385
214.21544779,-0.00006365
214.41699890,0.00102607
214.61856839,0.00415520
214.82015623,-0.00043253
215.02176243,0.00394405
215.22338699,0.00180178
215.42502990,0.00048374
215.62669115,-0.00215553
215.82837075,0.00336969
216.03006868,-0.00157093
216.23178496,-0.00088913
216.43351956,-0.00050562
216.63527249,0.00221119
216.83704375,0.00466278
217.03883333,0.00290593
217.24064123,0.00218113
217.44246744,-0.00105830
217.64431195,0.00009882
217.84617478,-0.00017736
218.04805591,0.00119597
218.24995534,-0.00020264
218.45187306,0.00010279
218.65380907,0.00054686
218.85576337,-0.00038953
219.05773596,0.00012145
219.25972683,-0.00133289
219.46173597,0.00081040
219.66376339,-0.00022916
219.86580907,0.00037777
220.06787302,0.00361509
220.26995524,0.00183184
220.47205571,0.00125104
220.67417443,0.00163747
220.87631141,0.00352208
221.07846663,0.00251948
221.28064010,0.00109156
221.48283181,0.00120099
221.68504175,0.00188188
221.88726993,0.00053682
222.08951633,0.00336333
222.29178096,-0.00078075
222.49406382,0.00278650
222.69636488,-0.00300109
222.89868417,0.00124777
223.10102166,-0.00093925
223.30337736,-0.00023523
223.50575126,-0.00003160
223.70814337,0.00169036
223.91055366,0.00037116
224.11298215,0.00070667
224.31542883,-0.00081155
224.51789369,0.00278794
224.72037673,-0.00022846
224.92287795,0.00238096
225.12539735,-0.00083792
225.32793491,-0.00003495
225.53049064,-0.00043115
225.73306453,0.00081300
225.93565658,0.00043097
226.13826679,0.00100173
226.34089514,0.00090123
