195.95165235,-0.00055538
196.15151677,0.00377673
196.35139989,0.00257206
196.55130171,-0.00201474
196.75122222,0.00103534
196.95116143,-0.00033740
197.15111932,-0.00044738
197.35109589,0.00062344
197.55109115,0.00149689
197.75110507,0.00012768
197.95113767,-0.00045024
198.15118894,0.00086860
198.35125887,-0.00143632
198.55134747,-0.00075079
198.75145472,0.00218478
198.95158062,0.00172159
199.15172517,0.00295528
199.35188837,0.00034730
199.55207021,-0.00028551
199.75227069,0.00416291
199.95248980,-0.00000824
200.15272755,0.00122740
200.35298392,0.00086862
200.55325891,0.00031704
200.75355253,0.00103152
200.95386476,0.00161014
201.15419561,0.00257177
201.35454506,-0.00011943
201.55491312,-0.00061281
201.75529978,-0.00231611
201.95570504,0.00218782
202.15612889,0.00078375
202.35657133,0.00054206
202.55703236,0.00048470
202.75751198,0.00037295
202.95801017,-0.00154761
203.15852694,-0.00042186
203.35906228,0.00119697
203.55961619,0.00103262
203.76018866,0.00325677
203.96077969,0.00202052
204.16138928,0.00125407
204.36201743,0.00163790
204.56266412,0.00180110
204.76332936,-0.00055692
204.96401315,0.00125433
205.16471547,0.00087101
205.36543633,0.00238043
205.56617572,0.00065049
205.76693363,0.00301225
205.96771007,0.00334043
206.16850503,0.00095403
206.36931851,-0.00022859
206.57015050,0.00213214
206.77100100,0.00224307
206.97187001,0.00117176
207.17275752,0.00399943
207.37366352,0.00490146
207.57458802,-0.00138278
207.77553101,0.00103305
207.97649249,-0.00187391
208.17747245,0.00045765
208.37847089,0.00224066
208.57948781,0.00081522
208.78052320,0.00432786
208.98157706,-0.00061276
209.18264938,0.00086820
209.38374017,-0.00039154
209.58484941,0.00067973
209.78597710,0.00281790
209.98712325,-0.00001115
210.18828784,0.00103399
210.38947088,-0.00229034
210.59067235,0.00136324
210.79189226,0.00059221
210.99313061,0.00053684
211.19438738,0.00163621
211.39566257,0.00229854
211.59695619,-0.00173956
211.79826822,-0.00006258
211.99959866,-0.00338339
212.20094752,-0.00006606
212.40231478,0.00059450
212.60370044,0.00345024
