195.95165235,0.00045335
196.15151677,0.00072284
196.35139989,0.00300421
196.55130171,0.00047581
196.75122222,0.00215373
196.95116143,0.00023205
197.15111932,0.00138462
197.35109589,0.00124778
197.55109115,0.00277956
197.75110507,0.00080679
197.95113767,-0.00240617
198.15118894,0.00110852
198.35125887,-0.00053756
198.55134747,-0.00009912
198.75145472,0.00110711
198.95158062,0.00130292
199.15172517,0.00209733
199.35188837,0.00064214
199.55207021,-0.00026524
199.75227069,0.00281088
199.95248980,0.00157672
200.15272755,-0.00050872
200.35298392,0.00130068
200.55325891,0.00236829
200.75355253,-0.00021084
200.95386476,0.00077965
201.15419561,0.00248240
201.35454506,0.00099883
201.55491312,0.00056040
201.75529978,-0.00097830
201.95570504,-0.00048154
202.15612889,0.00063922
202.35657133,0.00001369
202.55703236,0.00036785
202.75751198,0.00105192
202.95801017,0.00003721
203.15852694,-0.00111515
203.35906228,0.00195831
203.55961619,0.00099802
203.76018866,0.00220665
203.96077969,0.00242504
204.16138928,0.00182345
204.36201743,0.00198765
204.56266412,0.00209584
204.76332936,-0.00061875
204.96401315,0.00017689
205.16471547,0.00028770
205.36543633,0.00078154
205.56617572,-0.00004268
205.76693363,0.00185254
205.96771007,0.00132976
206.16850503,0.00080993
206.36931851,0.00234442
206.57015050,0.00053315
206.77100100,-0.00059095
206.97187001,-0.00086634
207.17275752,0.00297686
207.37366352,0.00305516
207.57458802,0.00184888
207.77553101,-0.00004451
207.97649249,0.00017776
208.17747245,-0.00037279
208.37847089,-0.00213059
208.57948781,0.00045142
208.78052320,0.00437565
208.98157706,0.00034089
209.18264938,0.00237066
209.38374017,-0.00179823
209.58484941,-0.00061713
209.78597710,0.00110908
209.98712325,-0.00081431
210.18828784,0.00396378
210.38947088,-0.00130947
210.59067235,-0.00048278
210.79189226,-0.00032079
210.99313061,0.00220384
211.19438738,0.00242499
211.39566257,0.00229161
211.59695619,0.00212339
211.79826822,0.00286734
211.99959866,-0.00371958
212.20094752,0.00006398
212.40231478,0.00110893
212.60370044,-0.00119536
212.80510450,-0.00015272
213.00652696,0.00313467
213.20796781,-0.00034681
213.40942704,0.00445640
213.61090466,0.00286856
213.81240066,-0.00020598
214.01391504,0.00001111
214.21544779,0.00154905
214.41699890,-0.00004601
214.61856839,-0.00177458
214.82015623,0.00154408
215.02176243,0.00069905
215.22338699,0.00094514
215.42502990,-0.00108641
215.62669115,-0.00103373
215.82837075,0.00006849
216.03006868,-0.00251244
216.23178496,0.00077955
216.43351956,0.00017548
216.63527249,0.00201471
216.83704375,0.00075614
217.03883333,0.00281428
217.24064123,0.00275472
217.44246744,-0.00086913
217.64431195,-0.00163569
217.84617478,-0.00125217
218.04805591,-0.00020855
218.24995534,0.00108172
218.45187306,0.00187916
218.65380907,0.00089314
218.85576337,-0.00163345
219.05773596,0.00162857
219.25972683,-0.00430012
219.46173597,-0.00311854
219.66376339,0.00204274
219.86580907,-0.00048104
220.06787302,-0.00020660
220.26995524,0.00171472
220.47205571,0.00006601
220.67417443,0.00012185
220.87631141,0.00121630
221.07846663,0.00223693
221.28064010,-0.00360982
221.48283181,0.00050712
221.68504175,0.00064232
221.88726993,0.00374356
222.08951633,0.00108145
222.29178096,-0.00086783
222.49406382,0.00072436
222.69636488,-0.00174535
222.89868417,-0.00031958
223.10102166,0.00067169
223.30337736,-0.00180233
223.50575126,-0.00056250
223.70814337,0.00001125
223.91055366,-0.00070331
224.11298215,0.00009522
224.31542883,-0.00122601
224.51789369,0.00374413
